0,0
1.2817e-11,0.0003279
2.5634e-11,0.0006558
3.8451e-11,0.00098371
1.6662e-10,0.0042627
2.9479e-10,0.0075417
4.2296e-10,0.010821
1.7046e-09,0.043611
2.9863e-09,0.0764
4.268e-09,0.10919
1.7085e-08,0.43708
2.9902e-08,0.76496
4.2719e-08,1.0928
1.7089e-07,4.3713
2.9906e-07,7.6496
4.2723e-07,10.928
1.7089e-06,43.697
2.9906e-06,76.457
4.2723e-06,109.21
1.1774e-05,300.8
1.9276e-05,492.21
2.6777e-05,683.48
3.4279e-05,874.63
7.5043e-05,1911.7
0.00011581,2946.2
0.00015657,3978.7
0.00019733,5009.4
0.00036136,9142
0.00052538,13254
0.00068941,17347
0.00085343,21424
0.0013902,34676
0.0019269,47800
0.0024636,60814
0.0030003,73730
0.0044684,1.0865e+05
0.0059366,1.4301e+05
0.0074047,1.7689e+05
0.0088728,2.1035e+05
0.012376,2.8871e+05
0.015878,3.6522e+05
0.019381,4.4012e+05
0.022884,5.1359e+05
0.030489,6.6877e+05
0.038094,8.1889e+05
0.045699,9.6471e+05
0.053304,1.1067e+06
0.060909,1.2453e+06
0.081138,1.5994e+06
0.10137,1.9358e+06
0.1216,2.2576e+06
0.14183,2.5669e+06
0.16205,2.8652e+06
0.20759,3.5019e+06
0.25312,4.0992e+06
0.29865,4.6643e+06
0.34418,5.2022e+06
0.38972,5.7163e+06
0.48785,6.7556e+06
0.58599,7.7188e+06
0.68413,8.6204e+06
0.78227,9.4705e+06
0.88041,1.0276e+07
1.0848,1.1833e+07
1.2892,1.3258e+07
1.4935,1.4578e+07
1.6979,1.581e+07
1.9023,1.6967e+07
2.3197,1.913e+07
2.737,2.108e+07
3.1544,2.286e+07
3.5718,2.4497e+07
3.9892,2.6012e+07
4.828,2.8746e+07
5.6669,3.1146e+07
6.5057,3.3282e+07
7.3446,3.5195e+07
8.1834,3.6919e+07
9.8354,3.9848e+07
11.487,4.2284e+07
13.139,4.4332e+07
14.791,4.6063e+07
16.443,4.7531e+07
19.527,4.9692e+07
19.965,4.995e+07
20.402,4.9953e+07
20.839,4.9747e+07
21.277,4.9474e+07
21.714,4.9214e+07
22.265,4.8911e+07
22.817,4.8626e+07
23.368,4.8347e+07
23.92,4.8068e+07
24.471,4.7792e+07
26.606,4.6774e+07
28.742,4.5825e+07
30.878,4.4943e+07
33.013,4.4123e+07
37.613,4.2542e+07
39.599,4.1934e+07
40.157,4.1584e+07
40.715,4.1147e+07
41.273,4.069e+07
41.831,4.0238e+07
43.524,3.8961e+07
45.218,3.7766e+07
46,3.7235e+07
