0,0
1.2817e-11,0.00032198
2.5634e-11,0.00064396
3.8451e-11,0.00096594
1.6662e-10,0.0041858
2.9479e-10,0.0074056
4.2296e-10,0.010625
1.7046e-09,0.042823
2.9863e-09,0.075021
4.268e-09,0.10722
1.7085e-08,0.42919
2.9902e-08,0.75115
4.2719e-08,1.0731
1.7089e-07,4.2924
2.9906e-07,7.5115
4.2723e-07,10.73
1.7089e-06,42.908
2.9906e-06,75.077
4.2723e-06,107.24
1.1774e-05,295.37
1.9276e-05,483.32
2.6777e-05,671.14
3.4279e-05,858.84
7.5043e-05,1877.2
0.00011581,2893
0.00015657,3906.9
0.00019733,4918.9
0.00036136,8977
0.00052538,13014
0.00068941,17034
0.00085343,21038
0.0013902,34050
0.0019269,46937
0.0024636,59716
0.0030003,72399
0.0044684,1.0669e+05
0.0059366,1.4043e+05
0.0074047,1.737e+05
0.0088728,2.0655e+05
0.012376,2.835e+05
0.015878,3.5863e+05
0.019381,4.3217e+05
0.022884,5.0432e+05
0.030489,6.5669e+05
0.038094,8.041e+05
0.045699,9.4729e+05
0.053304,1.0867e+06
0.060909,1.2228e+06
0.081138,1.5705e+06
0.10137,1.9008e+06
0.1216,2.2168e+06
0.14183,2.5205e+06
0.16205,2.8134e+06
0.20759,3.4387e+06
0.25312,4.0252e+06
0.29865,4.5801e+06
0.34418,5.1082e+06
0.38972,5.6131e+06
0.48785,6.6337e+06
0.58599,7.5794e+06
0.68413,8.4648e+06
0.78227,9.2995e+06
0.88041,1.0091e+07
1.0848,1.1619e+07
1.2892,1.3019e+07
1.4935,1.4315e+07
1.6979,1.5525e+07
1.9023,1.666e+07
2.3197,1.8785e+07
2.737,2.07e+07
3.1544,2.2447e+07
3.5718,2.4055e+07
3.9892,2.5542e+07
4.828,2.8227e+07
5.6669,3.0584e+07
6.5057,3.2681e+07
7.3446,3.456e+07
8.1834,3.6253e+07
9.8354,3.9128e+07
11.487,4.152e+07
13.139,4.3531e+07
14.791,4.5232e+07
16.443,4.6673e+07
19.527,4.8795e+07
19.965,4.9048e+07
20.402,4.9051e+07
20.839,4.8848e+07
21.277,4.858e+07
21.714,4.8326e+07
22.265,4.8028e+07
22.817,4.7748e+07
23.368,4.7474e+07
23.92,4.72e+07
24.471,4.6929e+07
26.606,4.5929e+07
28.742,4.4998e+07
30.878,4.4132e+07
33.013,4.3326e+07
37.613,4.1774e+07
39.599,4.1177e+07
40.157,4.0833e+07
40.715,4.0404e+07
41.273,3.9955e+07
41.831,3.9512e+07
43.524,3.8257e+07
45.218,3.7084e+07
46,3.6562e+07
