0,0
1.2817e-11,0.00049397
2.5634e-11,0.00098794
3.8451e-11,0.0014819
1.6662e-10,0.0064216
2.9479e-10,0.011361
4.2296e-10,0.016301
1.7046e-09,0.065697
2.9863e-09,0.11509
4.268e-09,0.16449
1.7085e-08,0.65844
2.9902e-08,1.1524
4.2719e-08,1.6463
1.7089e-07,6.5852
2.9906e-07,11.524
4.2723e-07,16.462
1.7089e-06,65.828
2.9906e-06,115.18
4.2723e-06,164.52
1.1774e-05,453.14
1.9276e-05,741.49
2.6777e-05,1029.6
3.4279e-05,1317.6
7.5043e-05,2879.9
0.00011581,4438.4
0.00015657,5993.7
0.00019733,7546.4
0.00036136,13772
0.00052538,19966
0.00068941,26132
0.00085343,32275
0.0013902,52238
0.0019269,72008
0.0024636,91613
0.0030003,1.1107e+05
0.0044684,1.6367e+05
0.0059366,2.1544e+05
0.0074047,2.6648e+05
0.0088728,3.1688e+05
0.012376,4.3493e+05
0.015878,5.5019e+05
0.019381,6.6302e+05
0.022884,7.7371e+05
0.030489,1.0075e+06
0.038094,1.2336e+06
0.045699,1.4533e+06
0.053304,1.6672e+06
0.060909,1.876e+06
0.081138,2.4094e+06
0.10137,2.9161e+06
0.1216,3.4009e+06
0.14183,3.8669e+06
0.16205,4.3163e+06
0.20759,5.2755e+06
0.25312,6.1752e+06
0.29865,7.0266e+06
0.34418,7.8368e+06
0.38972,8.6114e+06
0.48785,1.0177e+07
0.58599,1.1628e+07
0.68413,1.2986e+07
0.78227,1.4267e+07
0.88041,1.548e+07
1.0848,1.7826e+07
1.2892,1.9973e+07
1.4935,2.1961e+07
1.6979,2.3817e+07
1.9023,2.5559e+07
2.3197,2.8819e+07
2.737,3.1757e+07
3.1544,3.4437e+07
3.5718,3.6904e+07
3.9892,3.9186e+07
4.828,4.3304e+07
5.6669,4.6921e+07
6.5057,5.0137e+07
7.3446,5.302e+07
8.1834,5.5617e+07
9.8354,6.0029e+07
11.487,6.3698e+07
13.139,6.6783e+07
14.791,6.9392e+07
16.443,7.1603e+07
19.527,7.4859e+07
19.965,7.5247e+07
20.402,7.5252e+07
20.839,7.4941e+07
21.277,7.453e+07
21.714,7.4139e+07
22.265,7.3682e+07
22.817,7.3253e+07
23.368,7.2832e+07
23.92,7.2412e+07
24.471,7.1997e+07
26.606,7.0463e+07
28.742,6.9033e+07
30.878,6.7705e+07
33.013,6.6469e+07
37.613,6.4087e+07
39.599,6.3172e+07
40.157,6.2644e+07
40.715,6.1986e+07
41.273,6.1297e+07
41.831,6.0617e+07
43.524,5.8692e+07
45.218,5.6893e+07
46,5.6092e+07
