0,0
1.2817e-11,0.00018371
2.5634e-11,0.00036743
3.8451e-11,0.00055114
1.6662e-10,0.0023883
2.9479e-10,0.0042254
4.2296e-10,0.0060626
1.7046e-09,0.024434
2.9863e-09,0.042805
4.268e-09,0.061176
1.7085e-08,0.24488
2.9902e-08,0.42859
4.2719e-08,0.61229
1.7089e-07,2.4491
2.9906e-07,4.2859
4.2723e-07,6.1225
1.7089e-06,24.482
2.9906e-06,42.837
4.2723e-06,61.187
1.1774e-05,168.53
1.9276e-05,275.77
2.6777e-05,382.94
3.4279e-05,490.03
7.5043e-05,1071.1
0.00011581,1650.7
0.00015657,2229.2
0.00019733,2806.6
0.00036136,5122
0.00052538,7425.6
0.00068941,9719
0.00085343,12004
0.0013902,19428
0.0019269,26781
0.0024636,34072
0.0030003,41309
0.0044684,60872
0.0059366,80125
0.0074047,99108
0.0088728,1.1785e+05
0.012376,1.6176e+05
0.015878,2.0462e+05
0.019381,2.4659e+05
0.022884,2.8775e+05
0.030489,3.7469e+05
0.038094,4.588e+05
0.045699,5.405e+05
0.053304,6.2007e+05
0.060909,6.9772e+05
0.081138,8.9609e+05
0.10137,1.0846e+06
0.1216,1.2649e+06
0.14183,1.4381e+06
0.16205,1.6053e+06
0.20759,1.962e+06
0.25312,2.2967e+06
0.29865,2.6133e+06
0.34418,2.9146e+06
0.38972,3.2027e+06
0.48785,3.785e+06
0.58599,4.3246e+06
0.68413,4.8298e+06
0.78227,5.306e+06
0.88041,5.7574e+06
1.0848,6.6296e+06
1.2892,7.4282e+06
1.4935,8.1677e+06
1.6979,8.8579e+06
1.9023,9.5059e+06
2.3197,1.0718e+07
2.737,1.1811e+07
3.1544,1.2808e+07
3.5718,1.3725e+07
3.9892,1.4574e+07
4.828,1.6105e+07
5.6669,1.745e+07
6.5057,1.8647e+07
7.3446,1.9719e+07
8.1834,2.0685e+07
9.8354,2.2326e+07
11.487,2.369e+07
13.139,2.4838e+07
14.791,2.5808e+07
16.443,2.663e+07
19.527,2.7841e+07
19.965,2.7986e+07
20.402,2.7987e+07
20.839,2.7872e+07
21.277,2.7719e+07
21.714,2.7573e+07
22.265,2.7403e+07
22.817,2.7244e+07
23.368,2.7087e+07
23.92,2.6931e+07
24.471,2.6777e+07
26.606,2.6206e+07
28.742,2.5675e+07
30.878,2.518e+07
33.013,2.4721e+07
37.613,2.3835e+07
39.599,2.3494e+07
40.157,2.3298e+07
40.715,2.3053e+07
41.273,2.2797e+07
41.831,2.2544e+07
43.524,2.1828e+07
45.218,2.1159e+07
46,2.0862e+07
