0,0
1.2817e-11,0.00017808
2.5634e-11,0.00035616
3.8451e-11,0.00053425
1.6662e-10,0.0023151
2.9479e-10,0.0040959
4.2296e-10,0.0058767
1.7046e-09,0.023685
2.9863e-09,0.041493
4.268e-09,0.059301
1.7085e-08,0.23738
2.9902e-08,0.41545
4.2719e-08,0.59352
1.7089e-07,2.3741
2.9906e-07,4.1545
4.2723e-07,5.9348
1.7089e-06,23.732
2.9906e-06,41.524
4.2723e-06,59.311
1.1774e-05,163.36
1.9276e-05,267.32
2.6777e-05,371.2
3.4279e-05,475.01
7.5043e-05,1038.2
0.00011581,1600.1
0.00015657,2160.8
0.00019733,2720.6
0.00036136,4965
0.00052538,7197.9
0.00068941,9421.1
0.00085343,11636
0.0013902,18832
0.0019269,25960
0.0024636,33028
0.0030003,40043
0.0044684,59006
0.0059366,77668
0.0074047,96069
0.0088728,1.1424e+05
0.012376,1.568e+05
0.015878,1.9835e+05
0.019381,2.3903e+05
0.022884,2.7893e+05
0.030489,3.632e+05
0.038094,4.4474e+05
0.045699,5.2393e+05
0.053304,6.0106e+05
0.060909,6.7633e+05
0.081138,8.6862e+05
0.10137,1.0513e+06
0.1216,1.2261e+06
0.14183,1.3941e+06
0.16205,1.5561e+06
0.20759,1.9019e+06
0.25312,2.2263e+06
0.29865,2.5332e+06
0.34418,2.8253e+06
0.38972,3.1045e+06
0.48785,3.669e+06
0.58599,4.192e+06
0.68413,4.6817e+06
0.78227,5.1434e+06
0.88041,5.5809e+06
1.0848,6.4264e+06
1.2892,7.2005e+06
1.4935,7.9173e+06
1.6979,8.5864e+06
1.9023,9.2145e+06
2.3197,1.039e+07
2.737,1.1449e+07
3.1544,1.2415e+07
3.5718,1.3304e+07
3.9892,1.4127e+07
4.828,1.5612e+07
5.6669,1.6915e+07
6.5057,1.8075e+07
7.3446,1.9114e+07
8.1834,2.0051e+07
9.8354,2.1641e+07
11.487,2.2964e+07
13.139,2.4076e+07
14.791,2.5017e+07
16.443,2.5814e+07
19.527,2.6988e+07
19.965,2.7128e+07
20.402,2.7129e+07
20.839,2.7017e+07
21.277,2.6869e+07
21.714,2.6728e+07
22.265,2.6563e+07
22.817,2.6409e+07
23.368,2.6257e+07
23.92,2.6105e+07
24.471,2.5956e+07
26.606,2.5403e+07
28.742,2.4887e+07
30.878,2.4408e+07
33.013,2.3963e+07
37.613,2.3104e+07
39.599,2.2774e+07
40.157,2.2584e+07
40.715,2.2347e+07
41.273,2.2098e+07
41.831,2.1853e+07
43.524,2.1159e+07
45.218,2.0511e+07
46,2.0222e+07
