0,0
1.2817e-11,0.00058834
2.5634e-11,0.0011767
3.8451e-11,0.001765
1.6662e-10,0.0076483
2.9479e-10,0.013532
4.2296e-10,0.019415
1.7046e-09,0.078248
2.9863e-09,0.13708
4.268e-09,0.19591
1.7085e-08,0.78423
2.9902e-08,1.3725
4.2719e-08,1.9608
1.7089e-07,7.8433
2.9906e-07,13.725
4.2723e-07,19.607
1.7089e-06,78.403
2.9906e-06,137.18
4.2723e-06,195.95
1.1774e-05,539.7
1.9276e-05,883.15
2.6777e-05,1226.3
3.4279e-05,1569.3
7.5043e-05,3430
0.00011581,5286.3
0.00015657,7138.8
0.00019733,8988
0.00036136,16403
0.00052538,23780
0.00068941,31125
0.00085343,38441
0.0013902,62217
0.0019269,85765
0.0024636,1.0911e+05
0.0030003,1.3229e+05
0.0044684,1.9494e+05
0.0059366,2.5659e+05
0.0074047,3.1739e+05
0.0088728,3.7741e+05
0.012376,5.1802e+05
0.015878,6.553e+05
0.019381,7.8968e+05
0.022884,9.2151e+05
0.030489,1.1999e+06
0.038094,1.4693e+06
0.045699,1.7309e+06
0.053304,1.9857e+06
0.060909,2.2344e+06
0.081138,2.8697e+06
0.10137,3.4732e+06
0.1216,4.0506e+06
0.14183,4.6056e+06
0.16205,5.1408e+06
0.20759,6.2833e+06
0.25312,7.3549e+06
0.29865,8.3689e+06
0.34418,9.3339e+06
0.38972,1.0256e+07
0.48785,1.2121e+07
0.58599,1.3849e+07
0.68413,1.5467e+07
0.78227,1.6992e+07
0.88041,1.8438e+07
1.0848,2.1231e+07
1.2892,2.3788e+07
1.4935,2.6157e+07
1.6979,2.8367e+07
1.9023,3.0442e+07
2.3197,3.4324e+07
2.737,3.7823e+07
3.1544,4.1016e+07
3.5718,4.3953e+07
3.9892,4.6672e+07
4.828,5.1577e+07
5.6669,5.5884e+07
6.5057,5.9715e+07
7.3446,6.3149e+07
8.1834,6.6242e+07
9.8354,7.1497e+07
11.487,7.5867e+07
13.139,7.9541e+07
14.791,8.2649e+07
16.443,8.5282e+07
19.527,8.916e+07
19.965,8.9622e+07
20.402,8.9628e+07
20.839,8.9257e+07
21.277,8.8768e+07
21.714,8.8302e+07
22.265,8.7758e+07
22.817,8.7248e+07
23.368,8.6746e+07
23.92,8.6245e+07
24.471,8.5751e+07
26.606,8.3924e+07
28.742,8.2221e+07
30.878,8.0639e+07
33.013,7.9167e+07
37.613,7.633e+07
39.599,7.524e+07
40.157,7.4611e+07
40.715,7.3828e+07
41.273,7.3007e+07
41.831,7.2197e+07
43.524,6.9905e+07
45.218,6.7762e+07
46,6.6808e+07
