0,0
1.2817e-11,0.0015225
2.5634e-11,0.0030451
3.8451e-11,0.0045676
1.6662e-10,0.019793
2.9479e-10,0.035018
4.2296e-10,0.050244
1.7046e-09,0.2025
2.9863e-09,0.35475
4.268e-09,0.507
1.7085e-08,2.0295
2.9902e-08,3.5519
4.2719e-08,5.0744
1.7089e-07,20.297
2.9906e-07,35.519
4.2723e-07,50.74
1.7089e-06,202.9
2.9906e-06,355.01
4.2723e-06,507.09
1.1774e-05,1396.7
1.9276e-05,2285.5
2.6777e-05,3173.6
3.4279e-05,4061.1
7.5043e-05,8876.5
0.00011581,13680
0.00015657,18474
0.00019733,23260
0.00036136,42449
0.00052538,61540
0.00068941,80547
0.00085343,99480
0.0013902,1.6101e+05
0.0019269,2.2195e+05
0.0024636,2.8238e+05
0.0030003,3.4235e+05
0.0044684,5.0448e+05
0.0059366,6.6404e+05
0.0074047,8.2136e+05
0.0088728,9.767e+05
0.012376,1.3406e+06
0.015878,1.6958e+06
0.019381,2.0436e+06
0.022884,2.3848e+06
0.030489,3.1053e+06
0.038094,3.8023e+06
0.045699,4.4794e+06
0.053304,5.1388e+06
0.060909,5.7824e+06
0.081138,7.4264e+06
0.10137,8.9883e+06
0.1216,1.0483e+07
0.14183,1.1919e+07
0.16205,1.3304e+07
0.20759,1.626e+07
0.25312,1.9034e+07
0.29865,2.1658e+07
0.34418,2.4155e+07
0.38972,2.6542e+07
0.48785,3.1368e+07
0.58599,3.584e+07
0.68413,4.0027e+07
0.78227,4.3974e+07
0.88041,4.7715e+07
1.0848,5.4943e+07
1.2892,6.1561e+07
1.4935,6.769e+07
1.6979,7.341e+07
1.9023,7.878e+07
2.3197,8.8827e+07
2.737,9.7882e+07
3.1544,1.0614e+08
3.5718,1.1375e+08
3.9892,1.2078e+08
4.828,1.3347e+08
5.6669,1.4462e+08
6.5057,1.5454e+08
7.3446,1.6342e+08
8.1834,1.7143e+08
9.8354,1.8502e+08
11.487,1.9633e+08
13.139,2.0584e+08
14.791,2.1388e+08
16.443,2.207e+08
19.527,2.3073e+08
19.965,2.3193e+08
20.402,2.3195e+08
20.839,2.3099e+08
21.277,2.2972e+08
21.714,2.2852e+08
22.265,2.2711e+08
22.817,2.2579e+08
23.368,2.2449e+08
23.92,2.2319e+08
24.471,2.2191e+08
26.606,2.1718e+08
28.742,2.1278e+08
30.878,2.0868e+08
33.013,2.0488e+08
37.613,1.9753e+08
39.599,1.9471e+08
40.157,1.9309e+08
40.715,1.9106e+08
41.273,1.8893e+08
41.831,1.8684e+08
43.524,1.809e+08
45.218,1.7536e+08
46,1.7289e+08
