0,0
1.2817e-11,0.00019144
2.5634e-11,0.00038289
3.8451e-11,0.00057433
1.6662e-10,0.0024888
2.9479e-10,0.0044032
4.2296e-10,0.0063177
1.7046e-09,0.025462
2.9863e-09,0.044606
4.268e-09,0.06375
1.7085e-08,0.25519
2.9902e-08,0.44662
4.2719e-08,0.63805
1.7089e-07,2.5522
2.9906e-07,4.4662
4.2723e-07,6.3801
1.7089e-06,25.512
2.9906e-06,44.639
4.2723e-06,63.762
1.1774e-05,175.62
1.9276e-05,287.38
2.6777e-05,399.05
3.4279e-05,510.65
7.5043e-05,1116.1
0.00011581,1720.2
0.00015657,2323
0.00019733,2924.7
0.00036136,5337.6
0.00052538,7738
0.00068941,10128
0.00085343,12509
0.0013902,20246
0.0019269,27908
0.0024636,35506
0.0030003,43047
0.0044684,63433
0.0059366,83496
0.0074047,1.0328e+05
0.0088728,1.2281e+05
0.012376,1.6856e+05
0.015878,2.1323e+05
0.019381,2.5696e+05
0.022884,2.9986e+05
0.030489,3.9046e+05
0.038094,4.7811e+05
0.045699,5.6324e+05
0.053304,6.4616e+05
0.060909,7.2708e+05
0.081138,9.3379e+05
0.10137,1.1302e+06
0.1216,1.3181e+06
0.14183,1.4987e+06
0.16205,1.6728e+06
0.20759,2.0446e+06
0.25312,2.3933e+06
0.29865,2.7233e+06
0.34418,3.0373e+06
0.38972,3.3375e+06
0.48785,3.9443e+06
0.58599,4.5066e+06
0.68413,5.033e+06
0.78227,5.5293e+06
0.88041,5.9997e+06
1.0848,6.9086e+06
1.2892,7.7407e+06
1.4935,8.5114e+06
1.6979,9.2306e+06
1.9023,9.9059e+06
2.3197,1.1169e+07
2.737,1.2308e+07
3.1544,1.3347e+07
3.5718,1.4303e+07
3.9892,1.5187e+07
4.828,1.6783e+07
5.6669,1.8185e+07
6.5057,1.9431e+07
7.3446,2.0549e+07
8.1834,2.1555e+07
9.8354,2.3265e+07
11.487,2.4687e+07
13.139,2.5883e+07
14.791,2.6894e+07
16.443,2.7751e+07
19.527,2.9013e+07
19.965,2.9163e+07
20.402,2.9165e+07
20.839,2.9044e+07
21.277,2.8885e+07
21.714,2.8734e+07
22.265,2.8557e+07
22.817,2.839e+07
23.368,2.8227e+07
23.92,2.8064e+07
24.471,2.7903e+07
26.606,2.7309e+07
28.742,2.6755e+07
30.878,2.624e+07
33.013,2.5761e+07
37.613,2.4838e+07
39.599,2.4483e+07
40.157,2.4279e+07
40.715,2.4024e+07
41.273,2.3757e+07
41.831,2.3493e+07
43.524,2.2747e+07
45.218,2.205e+07
46,2.1739e+07
