0,0
1.2817e-11,0.00023917
2.5634e-11,0.00047833
3.8451e-11,0.0007175
1.6662e-10,0.0031092
2.9479e-10,0.0055008
4.2296e-10,0.0078925
1.7046e-09,0.031809
2.9863e-09,0.055725
4.268e-09,0.079642
1.7085e-08,0.3188
2.9902e-08,0.55795
4.2719e-08,0.7971
1.7089e-07,3.1884
2.9906e-07,5.5795
4.2723e-07,7.9705
1.7089e-06,31.872
2.9906e-06,55.767
4.2723e-06,79.656
1.1774e-05,219.4
1.9276e-05,359.01
2.6777e-05,498.52
3.4279e-05,637.94
7.5043e-05,1394.4
0.00011581,2148.9
0.00015657,2902
0.00019733,3653.8
0.00036136,6668.1
0.00052538,9666.9
0.00068941,12653
0.00085343,15627
0.0013902,25292
0.0019269,34865
0.0024636,44357
0.0030003,53778
0.0044684,79246
0.0059366,1.0431e+05
0.0074047,1.2902e+05
0.0088728,1.5342e+05
0.012376,2.1058e+05
0.015878,2.6639e+05
0.019381,3.2102e+05
0.022884,3.7461e+05
0.030489,4.8779e+05
0.038094,5.9729e+05
0.045699,7.0364e+05
0.053304,8.0723e+05
0.060909,9.0832e+05
0.081138,1.1666e+06
0.10137,1.4119e+06
0.1216,1.6466e+06
0.14183,1.8722e+06
0.16205,2.0898e+06
0.20759,2.5542e+06
0.25312,2.9899e+06
0.29865,3.4021e+06
0.34418,3.7944e+06
0.38972,4.1694e+06
0.48785,4.9275e+06
0.58599,5.63e+06
0.68413,6.2876e+06
0.78227,6.9076e+06
0.88041,7.4953e+06
1.0848,8.6307e+06
1.2892,9.6703e+06
1.4935,1.0633e+07
1.6979,1.1532e+07
1.9023,1.2375e+07
2.3197,1.3953e+07
2.737,1.5376e+07
3.1544,1.6674e+07
3.5718,1.7868e+07
3.9892,1.8973e+07
4.828,2.0967e+07
5.6669,2.2718e+07
6.5057,2.4275e+07
7.3446,2.5671e+07
8.1834,2.6929e+07
9.8354,2.9064e+07
11.487,3.0841e+07
13.139,3.2335e+07
14.791,3.3598e+07
16.443,3.4668e+07
19.527,3.6245e+07
19.965,3.6433e+07
20.402,3.6435e+07
20.839,3.6284e+07
21.277,3.6085e+07
21.714,3.5896e+07
22.265,3.5675e+07
22.817,3.5467e+07
23.368,3.5263e+07
23.92,3.506e+07
24.471,3.4859e+07
26.606,3.4116e+07
28.742,3.3424e+07
30.878,3.2781e+07
33.013,3.2183e+07
37.613,3.1029e+07
39.599,3.0586e+07
40.157,3.0331e+07
40.715,3.0012e+07
41.273,2.9679e+07
41.831,2.9349e+07
43.524,2.8417e+07
45.218,2.7546e+07
46,2.7158e+07
