0,0
1.2817e-11,0.0013447
2.5634e-11,0.0026895
3.8451e-11,0.0040342
1.6662e-10,0.017482
2.9479e-10,0.030929
4.2296e-10,0.044376
1.7046e-09,0.17885
2.9863e-09,0.31332
4.268e-09,0.44779
1.7085e-08,1.7925
2.9902e-08,3.1372
4.2719e-08,4.4818
1.7089e-07,17.927
2.9906e-07,31.371
4.2723e-07,44.815
1.7089e-06,179.2
2.9906e-06,313.55
4.2723e-06,447.87
1.1774e-05,1233.6
1.9276e-05,2018.6
2.6777e-05,2803
3.4279e-05,3586.9
7.5043e-05,7839.9
0.00011581,12083
0.00015657,16317
0.00019733,20544
0.00036136,37492
0.00052538,54353
0.00068941,71141
0.00085343,87863
0.0013902,1.4221e+05
0.0019269,1.9603e+05
0.0024636,2.494e+05
0.0030003,3.0237e+05
0.0044684,4.4557e+05
0.0059366,5.8649e+05
0.0074047,7.2544e+05
0.0088728,8.6264e+05
0.012376,1.184e+06
0.015878,1.4978e+06
0.019381,1.805e+06
0.022884,2.1063e+06
0.030489,2.7426e+06
0.038094,3.3583e+06
0.045699,3.9563e+06
0.053304,4.5387e+06
0.060909,5.1071e+06
0.081138,6.5591e+06
0.10137,7.9387e+06
0.1216,9.2584e+06
0.14183,1.0527e+07
0.16205,1.175e+07
0.20759,1.4361e+07
0.25312,1.6811e+07
0.29865,1.9129e+07
0.34418,2.1334e+07
0.38972,2.3443e+07
0.48785,2.7705e+07
0.58599,3.1655e+07
0.68413,3.5353e+07
0.78227,3.8839e+07
0.88041,4.2143e+07
1.0848,4.8527e+07
1.2892,5.4372e+07
1.4935,5.9785e+07
1.6979,6.4838e+07
1.9023,6.958e+07
2.3197,7.8454e+07
2.737,8.6452e+07
3.1544,9.3749e+07
3.5718,1.0046e+08
3.9892,1.0668e+08
4.828,1.1789e+08
5.6669,1.2773e+08
6.5057,1.3649e+08
7.3446,1.4434e+08
8.1834,1.5141e+08
9.8354,1.6342e+08
11.487,1.7341e+08
13.139,1.8181e+08
14.791,1.8891e+08
16.443,1.9493e+08
19.527,2.0379e+08
19.965,2.0485e+08
20.402,2.0486e+08
20.839,2.0401e+08
21.277,2.0289e+08
21.714,2.0183e+08
22.265,2.0059e+08
22.817,1.9942e+08
23.368,1.9827e+08
23.92,1.9713e+08
24.471,1.96e+08
26.606,1.9182e+08
28.742,1.8793e+08
30.878,1.8431e+08
33.013,1.8095e+08
37.613,1.7447e+08
39.599,1.7197e+08
40.157,1.7054e+08
40.715,1.6875e+08
41.273,1.6687e+08
41.831,1.6502e+08
43.524,1.5978e+08
45.218,1.5488e+08
46,1.527e+08
