0,0
1.2817e-11,0.0016269
2.5634e-11,0.0032538
3.8451e-11,0.0048807
1.6662e-10,0.02115
2.9479e-10,0.037419
4.2296e-10,0.053688
1.7046e-09,0.21638
2.9863e-09,0.37906
4.268e-09,0.54175
1.7085e-08,2.1686
2.9902e-08,3.7954
4.2719e-08,5.4222
1.7089e-07,21.689
2.9906e-07,37.954
4.2723e-07,54.218
1.7089e-06,216.81
2.9906e-06,379.35
4.2723e-06,541.85
1.1774e-05,1492.4
1.9276e-05,2442.1
2.6777e-05,3391.1
3.4279e-05,4339.5
7.5043e-05,9484.9
0.00011581,14618
0.00015657,19741
0.00019733,24854
0.00036136,45359
0.00052538,65758
0.00068941,86068
0.00085343,1.063e+05
0.0013902,1.7205e+05
0.0019269,2.3716e+05
0.0024636,3.0173e+05
0.0030003,3.6582e+05
0.0044684,5.3906e+05
0.0059366,7.0955e+05
0.0074047,8.7766e+05
0.0088728,1.0436e+06
0.012376,1.4325e+06
0.015878,1.8121e+06
0.019381,2.1837e+06
0.022884,2.5482e+06
0.030489,3.3181e+06
0.038094,4.063e+06
0.045699,4.7864e+06
0.053304,5.4911e+06
0.060909,6.1787e+06
0.081138,7.9354e+06
0.10137,9.6044e+06
0.1216,1.1201e+07
0.14183,1.2736e+07
0.16205,1.4216e+07
0.20759,1.7375e+07
0.25312,2.0338e+07
0.29865,2.3142e+07
0.34418,2.5811e+07
0.38972,2.8362e+07
0.48785,3.3518e+07
0.58599,3.8297e+07
0.68413,4.2771e+07
0.78227,4.6988e+07
0.88041,5.0985e+07
1.0848,5.8709e+07
1.2892,6.5781e+07
1.4935,7.233e+07
1.6979,7.8442e+07
1.9023,8.418e+07
2.3197,9.4915e+07
2.737,1.0459e+08
3.1544,1.1342e+08
3.5718,1.2154e+08
3.9892,1.2906e+08
4.828,1.4262e+08
5.6669,1.5453e+08
6.5057,1.6513e+08
7.3446,1.7462e+08
8.1834,1.8318e+08
9.8354,1.9771e+08
11.487,2.0979e+08
13.139,2.1995e+08
14.791,2.2855e+08
16.443,2.3583e+08
19.527,2.4655e+08
19.965,2.4783e+08
20.402,2.4785e+08
20.839,2.4682e+08
21.277,2.4547e+08
21.714,2.4418e+08
22.265,2.4267e+08
22.817,2.4126e+08
23.368,2.3987e+08
23.92,2.3849e+08
24.471,2.3712e+08
26.606,2.3207e+08
28.742,2.2736e+08
30.878,2.2299e+08
33.013,2.1892e+08
37.613,2.1107e+08
39.599,2.0806e+08
40.157,2.0632e+08
40.715,2.0415e+08
41.273,2.0188e+08
41.831,1.9964e+08
43.524,1.933e+08
45.218,1.8738e+08
46,1.8474e+08
