0,0
1.2817e-11,0.00023694
2.5634e-11,0.00047389
3.8451e-11,0.00071083
1.6662e-10,0.0030803
2.9479e-10,0.0054497
4.2296e-10,0.0078191
1.7046e-09,0.031513
2.9863e-09,0.055207
4.268e-09,0.078901
1.7085e-08,0.31584
2.9902e-08,0.55277
4.2719e-08,0.78969
1.7089e-07,3.1588
2.9906e-07,5.5277
4.2723e-07,7.8964
1.7089e-06,31.576
2.9906e-06,55.248
4.2723e-06,78.915
1.1774e-05,217.36
1.9276e-05,355.67
2.6777e-05,493.89
3.4279e-05,632.01
7.5043e-05,1381.4
0.00011581,2129
0.00015657,2875
0.00019733,3619.8
0.00036136,6606.1
0.00052538,9577.1
0.00068941,12535
0.00085343,15481
0.0013902,25057
0.0019269,34541
0.0024636,43944
0.0030003,53278
0.0044684,78509
0.0059366,1.0334e+05
0.0074047,1.2782e+05
0.0088728,1.52e+05
0.012376,2.0863e+05
0.015878,2.6391e+05
0.019381,3.1803e+05
0.022884,3.7113e+05
0.030489,4.8325e+05
0.038094,5.9173e+05
0.045699,6.971e+05
0.053304,7.9972e+05
0.060909,8.9988e+05
0.081138,1.1557e+06
0.10137,1.3988e+06
0.1216,1.6313e+06
0.14183,1.8548e+06
0.16205,2.0704e+06
0.20759,2.5305e+06
0.25312,2.9621e+06
0.29865,3.3705e+06
0.34418,3.7591e+06
0.38972,4.1306e+06
0.48785,4.8817e+06
0.58599,5.5776e+06
0.68413,6.2292e+06
0.78227,6.8434e+06
0.88041,7.4256e+06
1.0848,8.5505e+06
1.2892,9.5804e+06
1.4935,1.0534e+07
1.6979,1.1424e+07
1.9023,1.226e+07
2.3197,1.3824e+07
2.737,1.5233e+07
3.1544,1.6519e+07
3.5718,1.7702e+07
3.9892,1.8797e+07
4.828,2.0772e+07
5.6669,2.2507e+07
6.5057,2.4049e+07
7.3446,2.5432e+07
8.1834,2.6678e+07
9.8354,2.8794e+07
11.487,3.0554e+07
13.139,3.2034e+07
14.791,3.3286e+07
16.443,3.4346e+07
19.527,3.5908e+07
19.965,3.6094e+07
20.402,3.6096e+07
20.839,3.5947e+07
21.277,3.575e+07
21.714,3.5563e+07
22.265,3.5343e+07
22.817,3.5138e+07
23.368,3.4936e+07
23.92,3.4734e+07
24.471,3.4535e+07
26.606,3.3799e+07
28.742,3.3114e+07
30.878,3.2476e+07
33.013,3.1884e+07
37.613,3.0741e+07
39.599,3.0302e+07
40.157,3.0049e+07
40.715,2.9733e+07
41.273,2.9403e+07
41.831,2.9076e+07
43.524,2.8153e+07
45.218,2.729e+07
46,2.6906e+07
