0,0
1.2817e-11,0.00017496
2.5634e-11,0.00034991
3.8451e-11,0.00052487
1.6662e-10,0.0022744
2.9479e-10,0.004024
4.2296e-10,0.0057735
1.7046e-09,0.023269
2.9863e-09,0.040764
4.268e-09,0.05826
1.7085e-08,0.23321
2.9902e-08,0.40816
4.2719e-08,0.5831
1.7089e-07,2.3324
2.9906e-07,4.0816
4.2723e-07,5.8306
1.7089e-06,23.315
2.9906e-06,40.795
4.2723e-06,58.27
1.1774e-05,160.49
1.9276e-05,262.63
2.6777e-05,364.68
3.4279e-05,466.67
7.5043e-05,1020
0.00011581,1572
0.00015657,2122.9
0.00019733,2672.8
0.00036136,4877.8
0.00052538,7071.6
0.00068941,9255.7
0.00085343,11431
0.0013902,18502
0.0019269,25504
0.0024636,32448
0.0030003,39340
0.0044684,57970
0.0059366,76305
0.0074047,94383
0.0088728,1.1223e+05
0.012376,1.5405e+05
0.015878,1.9487e+05
0.019381,2.3483e+05
0.022884,2.7403e+05
0.030489,3.5683e+05
0.038094,4.3693e+05
0.045699,5.1473e+05
0.053304,5.9051e+05
0.060909,6.6446e+05
0.081138,8.5337e+05
0.10137,1.0329e+06
0.1216,1.2046e+06
0.14183,1.3696e+06
0.16205,1.5288e+06
0.20759,1.8685e+06
0.25312,2.1872e+06
0.29865,2.4887e+06
0.34418,2.7757e+06
0.38972,3.05e+06
0.48785,3.6046e+06
0.58599,4.1184e+06
0.68413,4.5995e+06
0.78227,5.0531e+06
0.88041,5.483e+06
1.0848,6.3136e+06
1.2892,7.0741e+06
1.4935,7.7783e+06
1.6979,8.4356e+06
1.9023,9.0527e+06
2.3197,1.0207e+07
2.737,1.1248e+07
3.1544,1.2197e+07
3.5718,1.3071e+07
3.9892,1.3879e+07
4.828,1.5338e+07
5.6669,1.6619e+07
6.5057,1.7758e+07
7.3446,1.8779e+07
8.1834,1.9699e+07
9.8354,2.1261e+07
11.487,2.2561e+07
13.139,2.3654e+07
14.791,2.4578e+07
16.443,2.5361e+07
19.527,2.6514e+07
19.965,2.6651e+07
20.402,2.6653e+07
20.839,2.6543e+07
21.277,2.6397e+07
21.714,2.6259e+07
22.265,2.6097e+07
22.817,2.5945e+07
23.368,2.5796e+07
23.92,2.5647e+07
24.471,2.55e+07
26.606,2.4957e+07
28.742,2.4451e+07
30.878,2.398e+07
33.013,2.3542e+07
37.613,2.2699e+07
39.599,2.2374e+07
40.157,2.2188e+07
40.715,2.1954e+07
41.273,2.1711e+07
41.831,2.147e+07
43.524,2.0788e+07
45.218,2.0151e+07
46,1.9867e+07
