0,0
1.2817e-11,0.0006402
2.5634e-11,0.0012804
3.8451e-11,0.0019206
1.6662e-10,0.0083226
2.9479e-10,0.014725
4.2296e-10,0.021127
1.7046e-09,0.085146
2.9863e-09,0.14917
4.268e-09,0.21318
1.7085e-08,0.85336
2.9902e-08,1.4935
4.2719e-08,2.1337
1.7089e-07,8.5347
2.9906e-07,14.935
4.2723e-07,21.335
1.7089e-06,85.315
2.9906e-06,149.28
4.2723e-06,213.22
1.1774e-05,587.28
1.9276e-05,961
2.6777e-05,1334.4
3.4279e-05,1707.6
7.5043e-05,3732.4
0.00011581,5752.3
0.00015657,7768.1
0.00019733,9780.4
0.00036136,17849
0.00052538,25876
0.00068941,33868
0.00085343,41829
0.0013902,67702
0.0019269,93325
0.0024636,1.1873e+05
0.0030003,1.4395e+05
0.0044684,2.1212e+05
0.0059366,2.7922e+05
0.0074047,3.4537e+05
0.0088728,4.1068e+05
0.012376,5.6369e+05
0.015878,7.1307e+05
0.019381,8.593e+05
0.022884,1.0027e+06
0.030489,1.3057e+06
0.038094,1.5988e+06
0.045699,1.8835e+06
0.053304,2.1608e+06
0.060909,2.4314e+06
0.081138,3.1226e+06
0.10137,3.7794e+06
0.1216,4.4077e+06
0.14183,5.0116e+06
0.16205,5.594e+06
0.20759,6.8372e+06
0.25312,8.0033e+06
0.29865,9.1067e+06
0.34418,1.0157e+07
0.38972,1.1161e+07
0.48785,1.319e+07
0.58599,1.507e+07
0.68413,1.6831e+07
0.78227,1.849e+07
0.88041,2.0063e+07
1.0848,2.3103e+07
1.2892,2.5885e+07
1.4935,2.8463e+07
1.6979,3.0868e+07
1.9023,3.3126e+07
2.3197,3.735e+07
2.737,4.1158e+07
3.1544,4.4632e+07
3.5718,4.7828e+07
3.9892,5.0787e+07
4.828,5.6123e+07
5.6669,6.0811e+07
6.5057,6.4979e+07
7.3446,6.8716e+07
8.1834,7.2082e+07
9.8354,7.78e+07
11.487,8.2555e+07
13.139,8.6554e+07
14.791,8.9935e+07
16.443,9.28e+07
19.527,9.702e+07
19.965,9.7523e+07
20.402,9.7529e+07
20.839,9.7126e+07
21.277,9.6593e+07
21.714,9.6087e+07
22.265,9.5495e+07
22.817,9.4939e+07
23.368,9.4393e+07
23.92,9.3848e+07
24.471,9.331e+07
26.606,9.1322e+07
28.742,8.947e+07
30.878,8.7748e+07
33.013,8.6147e+07
37.613,8.3059e+07
39.599,8.1873e+07
40.157,8.1189e+07
40.715,8.0336e+07
41.273,7.9443e+07
41.831,7.8562e+07
43.524,7.6067e+07
45.218,7.3735e+07
46,7.2697e+07
