0,0
1.2817e-11,0.00027944
2.5634e-11,0.00055887
3.8451e-11,0.00083831
1.6662e-10,0.0036327
2.9479e-10,0.006427
4.2296e-10,0.0092214
1.7046e-09,0.037165
2.9863e-09,0.065108
4.268e-09,0.093051
1.7085e-08,0.37248
2.9902e-08,0.6519
4.2719e-08,0.93131
1.7089e-07,3.7252
2.9906e-07,6.519
4.2723e-07,9.3125
1.7089e-06,37.238
2.9906e-06,65.156
4.2723e-06,93.067
1.1774e-05,256.34
1.9276e-05,419.46
2.6777e-05,582.46
3.4279e-05,745.35
7.5043e-05,1629.1
0.00011581,2510.8
0.00015657,3390.6
0.00019733,4268.9
0.00036136,7790.8
0.00052538,11295
0.00068941,14783
0.00085343,18258
0.0013902,29551
0.0019269,40735
0.0024636,51825
0.0030003,62832
0.0044684,92588
0.0059366,1.2187e+05
0.0074047,1.5075e+05
0.0088728,1.7926e+05
0.012376,2.4604e+05
0.015878,3.1124e+05
0.019381,3.7507e+05
0.022884,4.3768e+05
0.030489,5.6992e+05
0.038094,6.9785e+05
0.045699,8.2212e+05
0.053304,9.4314e+05
0.060909,1.0613e+06
0.081138,1.363e+06
0.10137,1.6496e+06
0.1216,1.9239e+06
0.14183,2.1875e+06
0.16205,2.4417e+06
0.20759,2.9843e+06
0.25312,3.4933e+06
0.29865,3.9749e+06
0.34418,4.4332e+06
0.38972,4.8714e+06
0.48785,5.7571e+06
0.58599,6.5779e+06
0.68413,7.3463e+06
0.78227,8.0707e+06
0.88041,8.7572e+06
1.0848,1.0084e+07
1.2892,1.1299e+07
1.4935,1.2423e+07
1.6979,1.3473e+07
1.9023,1.4459e+07
2.3197,1.6303e+07
2.737,1.7965e+07
3.1544,1.9481e+07
3.5718,2.0876e+07
3.9892,2.2167e+07
4.828,2.4497e+07
5.6669,2.6543e+07
6.5057,2.8362e+07
7.3446,2.9993e+07
8.1834,3.1462e+07
9.8354,3.3958e+07
11.487,3.6034e+07
13.139,3.7779e+07
14.791,3.9255e+07
16.443,4.0505e+07
19.527,4.2347e+07
19.965,4.2567e+07
20.402,4.257e+07
20.839,4.2394e+07
21.277,4.2161e+07
21.714,4.194e+07
22.265,4.1682e+07
22.817,4.1439e+07
23.368,4.1201e+07
23.92,4.0963e+07
24.471,4.0728e+07
26.606,3.986e+07
28.742,3.9052e+07
30.878,3.83e+07
33.013,3.7601e+07
37.613,3.6254e+07
39.599,3.5736e+07
40.157,3.5437e+07
40.715,3.5065e+07
41.273,3.4676e+07
41.831,3.4291e+07
43.524,3.3202e+07
45.218,3.2184e+07
46,3.1731e+07
