0,0
1.2817e-11,0.00075301
2.5634e-11,0.001506
3.8451e-11,0.002259
1.6662e-10,0.0097891
2.9479e-10,0.017319
4.2296e-10,0.024849
1.7046e-09,0.10015
2.9863e-09,0.17545
4.268e-09,0.25075
1.7085e-08,1.0037
2.9902e-08,1.7567
4.2719e-08,2.5096
1.7089e-07,10.039
2.9906e-07,17.567
4.2723e-07,25.095
1.7089e-06,100.35
2.9906e-06,175.58
4.2723e-06,250.79
1.1774e-05,690.76
1.9276e-05,1130.3
2.6777e-05,1569.6
3.4279e-05,2008.5
7.5043e-05,4390.1
0.00011581,6765.8
0.00015657,9136.9
0.00019733,11504
0.00036136,20994
0.00052538,30436
0.00068941,39836
0.00085343,49200
0.0013902,79631
0.0019269,1.0977e+05
0.0024636,1.3966e+05
0.0030003,1.6932e+05
0.0044684,2.495e+05
0.0059366,3.2841e+05
0.0074047,4.0622e+05
0.0088728,4.8305e+05
0.012376,6.6301e+05
0.015878,8.3871e+05
0.019381,1.0107e+06
0.022884,1.1794e+06
0.030489,1.5358e+06
0.038094,1.8805e+06
0.045699,2.2154e+06
0.053304,2.5415e+06
0.060909,2.8598e+06
0.081138,3.6729e+06
0.10137,4.4454e+06
0.1216,5.1844e+06
0.14183,5.8947e+06
0.16205,6.5797e+06
0.20759,8.0419e+06
0.25312,9.4136e+06
0.29865,1.0711e+07
0.34418,1.1946e+07
0.38972,1.3127e+07
0.48785,1.5514e+07
0.58599,1.7726e+07
0.68413,1.9796e+07
0.78227,2.1748e+07
0.88041,2.3598e+07
1.0848,2.7173e+07
1.2892,3.0447e+07
1.4935,3.3478e+07
1.6979,3.6307e+07
1.9023,3.8963e+07
2.3197,4.3931e+07
2.737,4.841e+07
3.1544,5.2496e+07
3.5718,5.6256e+07
3.9892,5.9735e+07
4.828,6.6013e+07
5.6669,7.1526e+07
6.5057,7.6429e+07
7.3446,8.0823e+07
8.1834,8.4783e+07
9.8354,9.1508e+07
11.487,9.7102e+07
13.139,1.018e+08
14.791,1.0578e+08
16.443,1.0915e+08
19.527,1.1411e+08
19.965,1.1471e+08
20.402,1.1471e+08
20.839,1.1424e+08
21.277,1.1361e+08
21.714,1.1302e+08
22.265,1.1232e+08
22.817,1.1167e+08
23.368,1.1103e+08
23.92,1.1038e+08
24.471,1.0975e+08
26.606,1.0741e+08
28.742,1.0523e+08
30.878,1.0321e+08
33.013,1.0133e+08
37.613,9.7694e+07
39.599,9.6299e+07
40.157,9.5495e+07
40.715,9.4492e+07
41.273,9.3442e+07
41.831,9.2404e+07
43.524,8.9471e+07
45.218,8.6728e+07
46,8.5507e+07
