0,0
0.008625,61909
0.01725,1.238e+05
0.025875,1.8567e+05
0.069633,4.9932e+05
0.11339,8.1251e+05
0.15715,1.1252e+06
0.20091,1.4375e+06
0.34179,2.4397e+06
0.48268,3.4371e+06
0.62356,4.4297e+06
0.76444,5.4176e+06
1.1011,7.7588e+06
1.4377,1.0073e+07
1.7743,1.2362e+07
2.1109,1.4624e+07
2.4475,1.686e+07
3.0768,2.0972e+07
3.706,2.4997e+07
4.3353,2.8937e+07
4.9645,3.2793e+07
5.5938,3.6567e+07
6.7387,4.323e+07
7.8837,4.9639e+07
9.0286,5.5802e+07
10.174,6.173e+07
11.319,6.7431e+07
13.357,7.7047e+07
15.396,8.6018e+07
17.434,9.4387e+07
19.473,1.0219e+08
19.79,1.0336e+08
20.107,1.0394e+08
20.424,1.0405e+08
20.74,1.0401e+08
21.057,1.0398e+08
21.489,1.0398e+08
21.92,1.0401e+08
22.351,1.0404e+08
22.783,1.0406e+08
23.214,1.0408e+08
25.214,1.0417e+08
27.215,1.0425e+08
29.215,1.0433e+08
31.215,1.044e+08
35.815,1.0454e+08
37.805,1.046e+08
39.794,1.0465e+08
40.353,1.0407e+08
40.911,1.032e+08
41.469,1.0227e+08
42.027,1.0133e+08
43.947,9.8309e+07
45.587,9.587e+07
46,9.5269e+07
