0,0
0.008625,505.07
0.01725,1010
0.025875,1514.8
0.069633,4073.6
0.11339,6628.7
0.15715,9180
0.20091,11728
0.34179,19904
0.48268,28041
0.62356,36139
0.76444,44198
1.1011,63299
1.4377,82181
1.7743,1.0085e+05
2.1109,1.193e+05
2.4475,1.3755e+05
3.0768,1.711e+05
3.706,2.0393e+05
4.3353,2.3607e+05
4.9645,2.6753e+05
5.5938,2.9832e+05
6.7387,3.5269e+05
7.8837,4.0497e+05
9.0286,4.5525e+05
10.174,5.0361e+05
11.319,5.5012e+05
13.357,6.2857e+05
15.396,7.0175e+05
17.434,7.7003e+05
19.473,8.3373e+05
19.79,8.4324e+05
20.107,8.4797e+05
20.424,8.4888e+05
20.74,8.4855e+05
21.057,8.4833e+05
21.489,8.483e+05
21.92,8.4854e+05
22.351,8.4879e+05
22.783,8.4899e+05
23.214,8.4914e+05
25.214,8.4987e+05
27.215,8.5052e+05
29.215,8.5113e+05
31.215,8.517e+05
35.815,8.5287e+05
37.805,8.5332e+05
39.794,8.5375e+05
40.353,8.4901e+05
40.911,8.4196e+05
41.469,8.3431e+05
42.027,8.2668e+05
43.947,8.0203e+05
45.587,7.8213e+05
46,7.7723e+05
