0,0
0.008625,3980.2
0.01725,7959.3
0.025875,11937
0.069633,32102
0.11339,52238
0.15715,72343
0.20091,92419
0.34179,1.5685e+05
0.48268,2.2098e+05
0.62356,2.8479e+05
0.76444,3.483e+05
1.1011,4.9883e+05
1.4377,6.4763e+05
1.7743,7.9474e+05
2.1109,9.4017e+05
2.4475,1.0839e+06
3.0768,1.3483e+06
3.706,1.6071e+06
4.3353,1.8604e+06
4.9645,2.1083e+06
5.5938,2.351e+06
6.7387,2.7793e+06
7.8837,3.1914e+06
9.0286,3.5876e+06
10.174,3.9687e+06
11.319,4.3352e+06
13.357,4.9534e+06
15.396,5.5302e+06
17.434,6.0683e+06
19.473,6.5702e+06
19.79,6.6452e+06
20.107,6.6824e+06
20.424,6.6896e+06
20.74,6.687e+06
21.057,6.6853e+06
21.489,6.6851e+06
21.92,6.687e+06
22.351,6.6889e+06
22.783,6.6905e+06
23.214,6.6917e+06
25.214,6.6975e+06
27.215,6.7026e+06
29.215,6.7074e+06
31.215,6.7118e+06
35.815,6.7211e+06
37.805,6.7247e+06
39.794,6.728e+06
40.353,6.6907e+06
40.911,6.6351e+06
41.469,6.5748e+06
42.027,6.5146e+06
43.947,6.3204e+06
45.587,6.1636e+06
46,6.125e+06
