0,0
0.008625,168.5
0.01725,336.96
0.025875,505.37
0.069633,1359
0.11339,2211.5
0.15715,3062.7
0.20091,3912.6
0.34179,6640.3
0.48268,9355
0.62356,12057
0.76444,14745
1.1011,21118
1.4377,27418
1.7743,33645
2.1109,39802
2.4475,45889
3.0768,57082
3.706,68037
4.3353,78760
4.9645,89255
5.5938,99528
6.7387,1.1766e+05
7.8837,1.3511e+05
9.0286,1.5188e+05
10.174,1.6802e+05
11.319,1.8353e+05
13.357,2.097e+05
15.396,2.3412e+05
17.434,2.569e+05
19.473,2.7815e+05
19.79,2.8132e+05
20.107,2.829e+05
20.424,2.8321e+05
20.74,2.831e+05
21.057,2.8302e+05
21.489,2.8301e+05
21.92,2.8309e+05
22.351,2.8318e+05
22.783,2.8324e+05
23.214,2.8329e+05
25.214,2.8354e+05
27.215,2.8375e+05
29.215,2.8396e+05
31.215,2.8415e+05
35.815,2.8454e+05
37.805,2.8469e+05
39.794,2.8483e+05
40.353,2.8325e+05
40.911,2.809e+05
41.469,2.7835e+05
42.027,2.758e+05
43.947,2.6758e+05
45.587,2.6094e+05
46,2.593e+05
