0,0
0.008625,18374
0.01725,36743
0.025875,55107
0.069633,1.482e+05
0.11339,2.4115e+05
0.15715,3.3397e+05
0.20091,4.2664e+05
0.34179,7.2409e+05
0.48268,1.0201e+06
0.62356,1.3147e+06
0.76444,1.6079e+06
1.1011,2.3028e+06
1.4377,2.9897e+06
1.7743,3.6688e+06
2.1109,4.3402e+06
2.4475,5.0039e+06
3.0768,6.2244e+06
3.706,7.419e+06
4.3353,8.5883e+06
4.9645,9.7327e+06
5.5938,1.0853e+07
6.7387,1.2831e+07
7.8837,1.4733e+07
9.0286,1.6562e+07
10.174,1.8321e+07
11.319,2.0013e+07
13.357,2.2867e+07
15.396,2.553e+07
17.434,2.8013e+07
19.473,3.0331e+07
19.79,3.0677e+07
20.107,3.0849e+07
20.424,3.0882e+07
20.74,3.087e+07
21.057,3.0862e+07
21.489,3.0861e+07
21.92,3.087e+07
22.351,3.0879e+07
22.783,3.0886e+07
23.214,3.0891e+07
25.214,3.0918e+07
27.215,3.0942e+07
29.215,3.0964e+07
31.215,3.0985e+07
35.815,3.1027e+07
37.805,3.1044e+07
39.794,3.1059e+07
40.353,3.0887e+07
40.911,3.063e+07
41.469,3.0352e+07
42.027,3.0074e+07
43.947,2.9178e+07
45.587,2.8454e+07
46,2.8275e+07
