0,0
0.008625,6433.1
0.01725,12864
0.025875,19294
0.069633,51886
0.11339,84430
0.15715,1.1693e+05
0.20091,1.4937e+05
0.34179,2.5351e+05
0.48268,3.5715e+05
0.62356,4.603e+05
0.76444,5.6295e+05
1.1011,8.0623e+05
1.4377,1.0467e+06
1.7743,1.2845e+06
2.1109,1.5196e+06
2.4475,1.7519e+06
3.0768,2.1792e+06
3.706,2.5975e+06
4.3353,3.0069e+06
4.9645,3.4076e+06
5.5938,3.7998e+06
6.7387,4.4922e+06
7.8837,5.1581e+06
9.0286,5.7985e+06
10.174,6.4145e+06
11.319,7.0068e+06
13.357,8.0061e+06
15.396,8.9383e+06
17.434,9.8079e+06
19.473,1.0619e+07
19.79,1.074e+07
20.107,1.0801e+07
20.424,1.0812e+07
20.74,1.0808e+07
21.057,1.0805e+07
21.489,1.0805e+07
21.92,1.0808e+07
22.351,1.0811e+07
22.783,1.0814e+07
23.214,1.0815e+07
25.214,1.0825e+07
27.215,1.0833e+07
29.215,1.0841e+07
31.215,1.0848e+07
35.815,1.0863e+07
37.805,1.0869e+07
39.794,1.0874e+07
40.353,1.0814e+07
40.911,1.0724e+07
41.469,1.0627e+07
42.027,1.0529e+07
43.947,1.0215e+07
45.587,9.9621e+06
46,9.8996e+06
