0,0
0.008625,909.59
0.01725,1818.9
0.025875,2728
0.069633,7336.2
0.11339,11938
0.15715,16532
0.20091,21120
0.34179,35845
0.48268,50499
0.62356,65083
0.76444,79597
1.1011,1.1399e+05
1.4377,1.48e+05
1.7743,1.8162e+05
2.1109,2.1485e+05
2.4475,2.4771e+05
3.0768,3.0813e+05
3.706,3.6726e+05
4.3353,4.2515e+05
4.9645,4.818e+05
5.5938,5.3725e+05
6.7387,6.3515e+05
7.8837,7.2931e+05
9.0286,8.1986e+05
10.174,9.0695e+05
11.319,9.9071e+05
13.357,1.132e+06
15.396,1.2638e+06
17.434,1.3868e+06
19.473,1.5015e+06
19.79,1.5186e+06
20.107,1.5271e+06
20.424,1.5288e+06
20.74,1.5282e+06
21.057,1.5278e+06
21.489,1.5277e+06
21.92,1.5281e+06
22.351,1.5286e+06
22.783,1.5289e+06
23.214,1.5292e+06
25.214,1.5305e+06
27.215,1.5317e+06
29.215,1.5328e+06
31.215,1.5338e+06
35.815,1.5359e+06
37.805,1.5368e+06
39.794,1.5375e+06
40.353,1.529e+06
40.911,1.5163e+06
41.469,1.5025e+06
42.027,1.4888e+06
43.947,1.4444e+06
45.587,1.4086e+06
46,1.3997e+06
