0,0
0.008625,460.68
0.01725,921.23
0.025875,1381.6
0.069633,3715.6
0.11339,6046.1
0.15715,8373.1
0.20091,10697
0.34179,18154
0.48268,25576
0.62356,32962
0.76444,40313
1.1011,57735
1.4377,74958
1.7743,91985
2.1109,1.0882e+05
2.4475,1.2546e+05
3.0768,1.5606e+05
3.706,1.8601e+05
4.3353,2.1532e+05
4.9645,2.4402e+05
5.5938,2.721e+05
6.7387,3.2169e+05
7.8837,3.6937e+05
9.0286,4.1523e+05
10.174,4.5934e+05
11.319,5.0176e+05
13.357,5.7332e+05
15.396,6.4007e+05
17.434,7.0235e+05
19.473,7.6045e+05
19.79,7.6912e+05
20.107,7.7344e+05
20.424,7.7427e+05
20.74,7.7396e+05
21.057,7.7376e+05
21.489,7.7374e+05
21.92,7.7396e+05
22.351,7.7419e+05
22.783,7.7436e+05
23.214,7.745e+05
25.214,7.7517e+05
27.215,7.7577e+05
29.215,7.7632e+05
31.215,7.7684e+05
35.815,7.7791e+05
37.805,7.7832e+05
39.794,7.7871e+05
40.353,7.7439e+05
40.911,7.6796e+05
41.469,7.6098e+05
42.027,7.5402e+05
43.947,7.3154e+05
45.587,7.1339e+05
46,7.0892e+05
