0,0
0.008625,3103.5
0.01725,6206.1
0.025875,9307.8
0.069633,25031
0.11339,40731
0.15715,56408
0.20091,72061
0.34179,1.223e+05
0.48268,1.723e+05
0.62356,2.2206e+05
0.76444,2.7158e+05
1.1011,3.8895e+05
1.4377,5.0497e+05
1.7743,6.1968e+05
2.1109,7.3307e+05
2.4475,8.4518e+05
3.0768,1.0513e+06
3.706,1.2531e+06
4.3353,1.4506e+06
4.9645,1.6439e+06
5.5938,1.8331e+06
6.7387,2.1671e+06
7.8837,2.4884e+06
9.0286,2.7973e+06
10.174,3.0945e+06
11.319,3.3803e+06
13.357,3.8623e+06
15.396,4.312e+06
17.434,4.7316e+06
19.473,5.123e+06
19.79,5.1814e+06
20.107,5.2104e+06
20.424,5.2161e+06
20.74,5.214e+06
21.057,5.2127e+06
21.489,5.2125e+06
21.92,5.214e+06
22.351,5.2155e+06
22.783,5.2167e+06
23.214,5.2176e+06
25.214,5.2222e+06
27.215,5.2262e+06
29.215,5.2299e+06
31.215,5.2334e+06
35.815,5.2406e+06
37.805,5.2434e+06
39.794,5.246e+06
40.353,5.2169e+06
40.911,5.1735e+06
41.469,5.1266e+06
42.027,5.0796e+06
43.947,4.9282e+06
45.587,4.8059e+06
46,4.7758e+06
