0,0
0.008625,3983
0.01725,7964.8
0.025875,11946
0.069633,32124
0.11339,52274
0.15715,72393
0.20091,92483
0.34179,1.5696e+05
0.48268,2.2113e+05
0.62356,2.8499e+05
0.76444,3.4855e+05
1.1011,4.9917e+05
1.4377,6.4808e+05
1.7743,7.9529e+05
2.1109,9.4082e+05
2.4475,1.0847e+06
3.0768,1.3493e+06
3.706,1.6082e+06
4.3353,1.8617e+06
4.9645,2.1098e+06
5.5938,2.3526e+06
6.7387,2.7813e+06
7.8837,3.1936e+06
9.0286,3.5901e+06
10.174,3.9714e+06
11.319,4.3382e+06
13.357,4.9569e+06
15.396,5.534e+06
17.434,6.0725e+06
19.473,6.5748e+06
19.79,6.6498e+06
20.107,6.6871e+06
20.424,6.6943e+06
20.74,6.6916e+06
21.057,6.6899e+06
21.489,6.6897e+06
21.92,6.6916e+06
22.351,6.6936e+06
22.783,6.6951e+06
23.214,6.6963e+06
25.214,6.7021e+06
27.215,6.7072e+06
29.215,6.712e+06
31.215,6.7165e+06
35.815,6.7257e+06
37.805,6.7293e+06
39.794,6.7326e+06
40.353,6.6953e+06
40.911,6.6397e+06
41.469,6.5794e+06
42.027,6.5192e+06
43.947,6.3248e+06
45.587,6.1679e+06
46,6.1292e+06
