0,0
0.008625,4192.8
0.01725,8384.3
0.025875,12575
0.069633,33816
0.11339,55027
0.15715,76206
0.20091,97354
0.34179,1.6523e+05
0.48268,2.3278e+05
0.62356,3e+05
0.76444,3.669e+05
1.1011,5.2546e+05
1.4377,6.8221e+05
1.7743,8.3718e+05
2.1109,9.9038e+05
2.4475,1.1418e+06
3.0768,1.4203e+06
3.706,1.6929e+06
4.3353,1.9597e+06
4.9645,2.2209e+06
5.5938,2.4765e+06
6.7387,2.9278e+06
7.8837,3.3618e+06
9.0286,3.7792e+06
10.174,4.1806e+06
11.319,4.5667e+06
13.357,5.218e+06
15.396,5.8255e+06
17.434,6.3923e+06
19.473,6.9211e+06
19.79,7e+06
20.107,7.0393e+06
20.424,7.0469e+06
20.74,7.0441e+06
21.057,7.0423e+06
21.489,7.0421e+06
21.92,7.044e+06
22.351,7.0461e+06
22.783,7.0477e+06
23.214,7.049e+06
25.214,7.0551e+06
27.215,7.0605e+06
29.215,7.0655e+06
31.215,7.0703e+06
35.815,7.08e+06
37.805,7.0837e+06
39.794,7.0872e+06
40.353,7.0479e+06
40.911,6.9894e+06
41.469,6.9259e+06
42.027,6.8625e+06
43.947,6.6579e+06
45.587,6.4928e+06
46,6.4521e+06
