0,0
0.008625,6648.6
0.01725,13295
0.025875,19940
0.069633,53623
0.11339,87258
0.15715,1.2084e+05
0.20091,1.5438e+05
0.34179,2.62e+05
0.48268,3.6912e+05
0.62356,4.7572e+05
0.76444,5.8181e+05
1.1011,8.3324e+05
1.4377,1.0818e+06
1.7743,1.3275e+06
2.1109,1.5705e+06
2.4475,1.8106e+06
3.0768,2.2522e+06
3.706,2.6845e+06
4.3353,3.1076e+06
4.9645,3.5217e+06
5.5938,3.927e+06
6.7387,4.6426e+06
7.8837,5.3308e+06
9.0286,5.9927e+06
10.174,6.6293e+06
11.319,7.2415e+06
13.357,8.2742e+06
15.396,9.2376e+06
17.434,1.0136e+07
19.473,1.0975e+07
19.79,1.11e+07
20.107,1.1162e+07
20.424,1.1174e+07
20.74,1.117e+07
21.057,1.1167e+07
21.489,1.1167e+07
21.92,1.117e+07
22.351,1.1173e+07
22.783,1.1176e+07
23.214,1.1178e+07
25.214,1.1187e+07
27.215,1.1196e+07
29.215,1.1204e+07
31.215,1.1211e+07
35.815,1.1227e+07
37.805,1.1233e+07
39.794,1.1238e+07
40.353,1.1176e+07
40.911,1.1083e+07
41.469,1.0983e+07
42.027,1.0882e+07
43.947,1.0558e+07
45.587,1.0296e+07
46,1.0231e+07
