0,0
0.008625,61339
0.01725,1.2266e+05
0.025875,1.8396e+05
0.069633,4.9472e+05
0.11339,8.0503e+05
0.15715,1.1149e+06
0.20091,1.4243e+06
0.34179,2.4172e+06
0.48268,3.4054e+06
0.62356,4.3889e+06
0.76444,5.3677e+06
1.1011,7.6873e+06
1.4377,9.9805e+06
1.7743,1.2248e+07
2.1109,1.4489e+07
2.4475,1.6705e+07
3.0768,2.0779e+07
3.706,2.4767e+07
4.3353,2.867e+07
4.9645,3.2491e+07
5.5938,3.623e+07
6.7387,4.2832e+07
7.8837,4.9181e+07
9.0286,5.5288e+07
10.174,6.1161e+07
11.319,6.6809e+07
13.357,7.6337e+07
15.396,8.5225e+07
17.434,9.3517e+07
19.473,1.0125e+08
19.79,1.0241e+08
20.107,1.0298e+08
20.424,1.0309e+08
20.74,1.0305e+08
21.057,1.0303e+08
21.489,1.0302e+08
21.92,1.0305e+08
22.351,1.0308e+08
22.783,1.0311e+08
23.214,1.0312e+08
25.214,1.0321e+08
27.215,1.0329e+08
29.215,1.0337e+08
31.215,1.0344e+08
35.815,1.0358e+08
37.805,1.0363e+08
39.794,1.0368e+08
40.353,1.0311e+08
40.911,1.0225e+08
41.469,1.0132e+08
42.027,1.004e+08
43.947,9.7403e+07
45.587,9.4987e+07
46,9.4391e+07
