0,0
0.008625,3460.3
0.01725,6919.6
0.025875,10378
0.069633,27909
0.11339,45414
0.15715,62893
0.20091,80346
0.34179,1.3636e+05
0.48268,1.9211e+05
0.62356,2.4759e+05
0.76444,3.0281e+05
1.1011,4.3366e+05
1.4377,5.6303e+05
1.7743,6.9092e+05
2.1109,8.1736e+05
2.4475,9.4235e+05
3.0768,1.1722e+06
3.706,1.3972e+06
4.3353,1.6174e+06
4.9645,1.8329e+06
5.5938,2.0438e+06
6.7387,2.4163e+06
7.8837,2.7745e+06
9.0286,3.119e+06
10.174,3.4503e+06
11.319,3.7689e+06
13.357,4.3064e+06
15.396,4.8078e+06
17.434,5.2756e+06
19.473,5.712e+06
19.79,5.7771e+06
20.107,5.8095e+06
20.424,5.8158e+06
20.74,5.8135e+06
21.057,5.812e+06
21.489,5.8118e+06
21.92,5.8134e+06
22.351,5.8152e+06
22.783,5.8165e+06
23.214,5.8175e+06
25.214,5.8226e+06
27.215,5.827e+06
29.215,5.8312e+06
31.215,5.8351e+06
35.815,5.8431e+06
37.805,5.8462e+06
39.794,5.8491e+06
40.353,5.8167e+06
40.911,5.7684e+06
41.469,5.716e+06
42.027,5.6636e+06
43.947,5.4948e+06
45.587,5.3585e+06
46,5.3249e+06
