0,0
0.008625,2449.7
0.01725,4898.6
0.025875,7346.9
0.069633,19758
0.11339,32150
0.15715,44524
0.20091,56880
0.34179,96536
0.48268,1.36e+05
0.62356,1.7528e+05
0.76444,2.1437e+05
1.1011,3.0701e+05
1.4377,3.9859e+05
1.7743,4.8913e+05
2.1109,5.7864e+05
2.4475,6.6712e+05
3.0768,8.2984e+05
3.706,9.891e+05
4.3353,1.145e+06
4.9645,1.2976e+06
5.5938,1.4469e+06
6.7387,1.7106e+06
7.8837,1.9641e+06
9.0286,2.208e+06
10.174,2.4426e+06
11.319,2.6681e+06
13.357,3.0486e+06
15.396,3.4036e+06
17.434,3.7348e+06
19.473,4.0437e+06
19.79,4.0898e+06
20.107,4.1128e+06
20.424,4.1172e+06
20.74,4.1156e+06
21.057,4.1145e+06
21.489,4.1144e+06
21.92,4.1156e+06
22.351,4.1168e+06
22.783,4.1177e+06
23.214,4.1184e+06
25.214,4.122e+06
27.215,4.1252e+06
29.215,4.1281e+06
31.215,4.1309e+06
35.815,4.1366e+06
37.805,4.1387e+06
39.794,4.1408e+06
40.353,4.1178e+06
40.911,4.0836e+06
41.469,4.0465e+06
42.027,4.0095e+06
43.947,3.89e+06
45.587,3.7935e+06
46,3.7697e+06
