0,0
9.7952e-07,0.90005
1.959e-06,1.8001
2.9386e-06,2.7001
1.2734e-05,11.7
2.2529e-05,20.7
3.2324e-05,29.699
0.00013028,119.65
0.00022823,209.54
0.00032618,299.39
0.001218,1115.2
0.0021097,1927
0.0030015,2734.8
0.0038933,3538.6
0.010614,9473.8
0.017334,15201
0.024055,20732
0.030775,26081
0.052405,42179
0.074035,56816
0.095666,70240
0.1173,82636
0.13893,94149
0.17817,1.1312e+05
0.21741,1.3007e+05
0.25666,1.4541e+05
0.2959,1.5939e+05
0.33514,1.7225e+05
0.40846,1.9372e+05
0.48178,2.1258e+05
0.5551,2.2939e+05
0.62842,2.4455e+05
0.70174,2.5832e+05
0.83831,2.8093e+05
0.97487,3.0049e+05
1.1114,3.1769e+05
1.248,3.33e+05
1.3846,3.4675e+05
1.6425,3.6924e+05
1.9004,3.8826e+05
2.1583,4.0464e+05
2.4162,4.1892e+05
2.6741,4.3147e+05
3.1655,4.5151e+05
3.6569,4.6771e+05
4.1483,4.8102e+05
4.6397,4.9205e+05
5.1311,5.0122e+05
6.0686,5.1458e+05
7.0061,5.2393e+05
7.9436,5.3032e+05
8.881,5.3442e+05
9.8185,5.367e+05
11.591,5.3706e+05
13.363,5.3379e+05
15.135,5.2808e+05
16.908,5.2065e+05
18.68,5.1202e+05
19.571,5.0734e+05
19.907,5.0553e+05
20.243,5.0275e+05
20.579,4.9914e+05
20.915,4.9528e+05
21.251,4.9152e+05
21.704,4.8659e+05
22.157,4.8181e+05
22.609,4.771e+05
23.062,4.7244e+05
23.515,4.6784e+05
25.453,4.4892e+05
27.392,4.3119e+05
29.331,4.1459e+05
31.27,3.9906e+05
35.87,3.6594e+05
37.855,3.5322e+05
39.84,3.4133e+05
40.397,3.3717e+05
40.954,3.3262e+05
41.512,3.2802e+05
42.069,3.2349e+05
43.736,3.1082e+05
45.402,2.9897e+05
46,2.9484e+05
