0,0
9.7952e-07,0.14796
1.959e-06,0.29593
2.9386e-06,0.44389
1.2734e-05,1.9235
2.2529e-05,3.4029
3.2324e-05,4.8823
0.00013028,19.669
0.00022823,34.448
0.00032618,49.219
0.001218,183.34
0.0021097,316.8
0.0030015,449.59
0.0038933,581.73
0.010614,1557.5
0.017334,2498.9
0.024055,3408.3
0.030775,4287.7
0.052405,6934.1
0.074035,9340.3
0.095666,11547
0.1173,13585
0.13893,15478
0.17817,18596
0.21741,21384
0.25666,23904
0.2959,26204
0.33514,28316
0.40846,31847
0.48178,34947
0.5551,37712
0.62842,40203
0.70174,42466
0.83831,46184
0.97487,49399
1.1114,52227
1.248,54744
1.3846,57004
1.6425,60702
1.9004,63829
2.1583,66522
2.4162,68869
2.6741,70932
3.1655,74227
3.6569,76890
4.1483,79078
4.6397,80891
5.1311,82399
6.0686,84596
7.0061,86131
7.9436,87182
8.881,87856
9.8185,88231
11.591,88290
13.363,87753
15.135,86814
16.908,85593
18.68,84174
19.571,83405
19.907,83108
20.243,82650
20.579,82056
20.915,81422
21.251,80804
21.704,79994
22.157,79208
22.609,78434
23.062,77668
23.515,76911
25.453,73801
27.392,70886
29.331,68157
31.27,65603
35.87,60159
37.855,58068
39.84,56113
40.397,55430
40.954,54681
41.512,53925
42.069,53180
43.736,51098
45.402,49149
46,48471
