0,0
9.7952e-07,0.15904
1.959e-06,0.31808
2.9386e-06,0.47712
1.2734e-05,2.0674
2.2529e-05,3.6576
3.2324e-05,5.2478
0.00013028,21.141
0.00022823,37.027
0.00032618,52.903
0.001218,197.06
0.0021097,340.51
0.0030015,483.24
0.0038933,625.27
0.010614,1674
0.017334,2685.9
0.024055,3663.4
0.030775,4608.6
0.052405,7453.1
0.074035,10039
0.095666,12411
0.1173,14602
0.13893,16636
0.17817,19988
0.21741,22984
0.25666,25694
0.2959,28165
0.33514,30436
0.40846,34230
0.48178,37563
0.5551,40534
0.62842,43212
0.70174,45645
0.83831,49641
0.97487,53096
1.1114,56136
1.248,58841
1.3846,61271
1.6425,65245
1.9004,68606
2.1583,71501
2.4162,74023
2.6741,76241
3.1655,79783
3.6569,82645
4.1483,84997
4.6397,86946
5.1311,88566
6.0686,90927
7.0061,92578
7.9436,93707
8.881,94432
9.8185,94835
11.591,94899
13.363,94321
15.135,93311
16.908,92000
18.68,90474
19.571,89648
19.907,89328
20.243,88836
20.579,88198
20.915,87517
21.251,86851
21.704,85981
22.157,85136
22.609,84304
23.062,83481
23.515,82668
25.453,79325
27.392,76192
29.331,73259
31.27,70513
35.87,64661
37.855,62414
39.84,60313
40.397,59578
40.954,58774
41.512,57961
42.069,57161
43.736,54923
45.402,52828
46,52099
