0,0
9.7952e-07,0.17079
1.959e-06,0.34157
2.9386e-06,0.51236
1.2734e-05,2.2201
2.2529e-05,3.9278
3.2324e-05,5.6354
0.00013028,22.703
0.00022823,39.762
0.00032618,56.811
0.001218,211.62
0.0021097,365.66
0.0030015,518.94
0.0038933,671.46
0.010614,1797.7
0.017334,2884.3
0.024055,3934
0.030775,4949
0.052405,8003.6
0.074035,10781
0.095666,13328
0.1173,15681
0.13893,17865
0.17817,21464
0.21741,24682
0.25666,27591
0.2959,30246
0.33514,32684
0.40846,36759
0.48178,40338
0.5551,43528
0.62842,46403
0.70174,49016
0.83831,53307
0.97487,57018
1.1114,60282
1.248,63188
1.3846,65796
1.6425,70065
1.9004,73674
2.1583,76782
2.4162,79491
2.6741,81873
3.1655,85676
3.6569,88750
4.1483,91275
4.6397,93368
5.1311,95108
6.0686,97644
7.0061,99416
7.9436,1.0063e+05
8.881,1.0141e+05
9.8185,1.0184e+05
11.591,1.0191e+05
13.363,1.0129e+05
15.135,1.002e+05
16.908,98795
18.68,97157
19.571,96270
19.907,95926
20.243,95398
20.579,94713
20.915,93981
21.251,93267
21.704,92332
22.157,91425
22.609,90532
23.062,89647
23.515,88774
25.453,85185
27.392,81820
29.331,78670
31.27,75722
35.87,69438
37.855,67024
39.84,64768
40.397,63979
40.954,63116
41.512,62243
42.069,61383
43.736,58980
45.402,56730
46,55948
