0,0
9.7952e-07,0.20074
1.959e-06,0.40149
2.9386e-06,0.60223
1.2734e-05,2.6096
2.2529e-05,4.6168
3.2324e-05,6.6239
0.00013028,26.685
0.00022823,46.736
0.00032618,66.776
0.001218,248.74
0.0021097,429.8
0.0030015,609.96
0.0038933,789.24
0.010614,2113
0.017334,3390.3
0.024055,4624
0.030775,5817.1
0.052405,9407.5
0.074035,12672
0.095666,15666
0.1173,18431
0.13893,20999
0.17817,25230
0.21741,29011
0.25666,32431
0.2959,35551
0.33514,38417
0.40846,43206
0.48178,47413
0.5551,51164
0.62842,54543
0.70174,57614
0.83831,62658
0.97487,67020
1.1114,70856
1.248,74271
1.3846,77338
1.6425,82355
1.9004,86597
2.1583,90250
2.4162,93435
2.6741,96234
3.1655,1.007e+05
3.6569,1.0432e+05
4.1483,1.0729e+05
4.6397,1.0975e+05
5.1311,1.1179e+05
6.0686,1.1477e+05
7.0061,1.1685e+05
7.9436,1.1828e+05
8.881,1.192e+05
9.8185,1.197e+05
11.591,1.1978e+05
13.363,1.1906e+05
15.135,1.1778e+05
16.908,1.1612e+05
18.68,1.142e+05
19.571,1.1316e+05
19.907,1.1275e+05
20.243,1.1213e+05
20.579,1.1133e+05
20.915,1.1047e+05
21.251,1.0963e+05
21.704,1.0853e+05
22.157,1.0746e+05
22.609,1.0641e+05
23.062,1.0537e+05
23.515,1.0435e+05
25.453,1.0013e+05
27.392,96172
29.331,92470
31.27,89004
35.87,81618
37.855,78781
39.84,76129
40.397,75202
40.954,74187
41.512,73161
42.069,72150
43.736,69325
45.402,66681
46,65761
