0,0
9.7952e-07,5.3524
1.959e-06,10.705
2.9386e-06,16.057
1.2734e-05,69.577
2.2529e-05,123.09
3.2324e-05,176.61
0.00013028,711.5
0.00022823,1246.1
0.00032618,1780.4
0.001218,6631.9
0.0021097,11459
0.0030015,16263
0.0038933,21043
0.010614,56338
0.017334,90393
0.024055,1.2329e+05
0.030775,1.551e+05
0.052405,2.5083e+05
0.074035,3.3787e+05
0.095666,4.177e+05
0.1173,4.9142e+05
0.13893,5.5988e+05
0.17817,6.7268e+05
0.21741,7.7352e+05
0.25666,8.647e+05
0.2959,9.4788e+05
0.33514,1.0243e+06
0.40846,1.152e+06
0.48178,1.2642e+06
0.5551,1.3641e+06
0.62842,1.4543e+06
0.70174,1.5361e+06
0.83831,1.6706e+06
0.97487,1.7869e+06
1.1114,1.8892e+06
1.248,1.9803e+06
1.3846,2.062e+06
1.6425,2.1958e+06
1.9004,2.3089e+06
2.1583,2.4063e+06
2.4162,2.4912e+06
2.6741,2.5658e+06
3.1655,2.685e+06
3.6569,2.7814e+06
4.1483,2.8605e+06
4.6397,2.9261e+06
5.1311,2.9806e+06
6.0686,3.0601e+06
7.0061,3.1156e+06
7.9436,3.1536e+06
8.881,3.178e+06
9.8185,3.1916e+06
11.591,3.1937e+06
13.363,3.1743e+06
15.135,3.1403e+06
16.908,3.0962e+06
18.68,3.0448e+06
19.571,3.017e+06
19.907,3.0063e+06
20.243,2.9897e+06
20.579,2.9682e+06
20.915,2.9453e+06
21.251,2.9229e+06
21.704,2.8936e+06
22.157,2.8652e+06
22.609,2.8372e+06
23.062,2.8095e+06
23.515,2.7821e+06
25.453,2.6696e+06
27.392,2.5642e+06
29.331,2.4655e+06
31.27,2.3731e+06
35.87,2.1761e+06
37.855,2.1005e+06
39.84,2.0298e+06
40.397,2.0051e+06
40.954,1.978e+06
41.512,1.9506e+06
42.069,1.9237e+06
43.736,1.8484e+06
45.402,1.7779e+06
46,1.7534e+06
