0,0
9.7952e-07,0.76285
1.959e-06,1.5257
2.9386e-06,2.2885
1.2734e-05,9.9166
2.2529e-05,17.544
3.2324e-05,25.171
0.00013028,101.41
0.00022823,177.6
0.00032618,253.75
0.001218,945.22
0.0021097,1633.3
0.0030015,2317.9
0.0038933,2999.2
0.010614,8029.7
0.017334,12883
0.024055,17572
0.030775,22106
0.052405,35750
0.074035,48155
0.095666,59533
0.1173,70040
0.13893,79797
0.17817,95875
0.21741,1.1025e+05
0.25666,1.2324e+05
0.2959,1.351e+05
0.33514,1.4599e+05
0.40846,1.6419e+05
0.48178,1.8017e+05
0.5551,1.9443e+05
0.62842,2.0727e+05
0.70174,2.1894e+05
0.83831,2.3811e+05
0.97487,2.5468e+05
1.1114,2.6926e+05
1.248,2.8224e+05
1.3846,2.9389e+05
1.6425,3.1296e+05
1.9004,3.2908e+05
2.1583,3.4296e+05
2.4162,3.5506e+05
2.6741,3.657e+05
3.1655,3.8269e+05
3.6569,3.9642e+05
4.1483,4.077e+05
4.6397,4.1704e+05
5.1311,4.2482e+05
6.0686,4.3614e+05
7.0061,4.4406e+05
7.9436,4.4948e+05
8.881,4.5295e+05
9.8185,4.5488e+05
11.591,4.5519e+05
13.363,4.5242e+05
15.135,4.4758e+05
16.908,4.4129e+05
18.68,4.3397e+05
19.571,4.3001e+05
19.907,4.2847e+05
20.243,4.2611e+05
20.579,4.2305e+05
20.915,4.1978e+05
21.251,4.1659e+05
21.704,4.1242e+05
22.157,4.0836e+05
22.609,4.0437e+05
23.062,4.0042e+05
23.515,3.9652e+05
25.453,3.8049e+05
27.392,3.6546e+05
29.331,3.5139e+05
31.27,3.3822e+05
35.87,3.1016e+05
37.855,2.9937e+05
39.84,2.893e+05
40.397,2.8577e+05
40.954,2.8192e+05
41.512,2.7802e+05
42.069,2.7418e+05
43.736,2.6344e+05
45.402,2.534e+05
46,2.499e+05
