0,0
9.7952e-07,0.2311
1.959e-06,0.46219
2.9386e-06,0.69328
1.2734e-05,3.0041
2.2529e-05,5.3148
3.2324e-05,7.6254
0.00013028,30.72
0.00022823,53.802
0.00032618,76.872
0.001218,286.34
0.0021097,494.78
0.0030015,702.18
0.0038933,908.57
0.010614,2432.5
0.017334,3902.9
0.024055,5323.1
0.030775,6696.6
0.052405,10830
0.074035,14588
0.095666,18035
0.1173,21218
0.13893,24174
0.17817,29044
0.21741,33398
0.25666,37334
0.2959,40926
0.33514,44225
0.40846,49739
0.48178,54582
0.5551,58899
0.62842,62789
0.70174,66325
0.83831,72131
0.97487,77153
1.1114,81569
1.248,85500
1.3846,89030
1.6425,94806
1.9004,99690
2.1583,1.039e+05
2.4162,1.0756e+05
2.6741,1.1078e+05
3.1655,1.1593e+05
3.6569,1.2009e+05
4.1483,1.2351e+05
4.6397,1.2634e+05
5.1311,1.2869e+05
6.0686,1.3212e+05
7.0061,1.3452e+05
7.9436,1.3616e+05
8.881,1.3722e+05
9.8185,1.378e+05
11.591,1.3789e+05
13.363,1.3706e+05
15.135,1.3559e+05
16.908,1.3368e+05
18.68,1.3146e+05
19.571,1.3026e+05
19.907,1.298e+05
20.243,1.2908e+05
20.579,1.2816e+05
20.915,1.2717e+05
21.251,1.262e+05
21.704,1.2494e+05
22.157,1.2371e+05
22.609,1.225e+05
23.062,1.213e+05
23.515,1.2012e+05
25.453,1.1526e+05
27.392,1.1071e+05
29.331,1.0645e+05
31.27,1.0246e+05
35.87,93957
37.855,90692
39.84,87638
40.397,86572
40.954,85403
41.512,84222
42.069,83059
43.736,79807
45.402,76763
46,75704
