0,0
9.7952e-07,0.33146
1.959e-06,0.66291
2.9386e-06,0.99437
1.2734e-05,4.3087
2.2529e-05,7.623
3.2324e-05,10.937
0.00013028,44.061
0.00022823,77.168
0.00032618,110.26
0.001218,410.7
0.0021097,709.66
0.0030015,1007.1
0.0038933,1303.1
0.010614,3488.9
0.017334,5597.8
0.024055,7634.9
0.030775,9604.9
0.052405,15533
0.074035,20923
0.095666,25867
0.1173,30432
0.13893,34672
0.17817,41658
0.21741,47902
0.25666,53548
0.2959,58700
0.33514,63432
0.40846,71340
0.48178,78286
0.5551,84478
0.62842,90058
0.70174,95129
0.83831,1.0346e+05
0.97487,1.1066e+05
1.1114,1.1699e+05
1.248,1.2263e+05
1.3846,1.277e+05
1.6425,1.3598e+05
1.9004,1.4298e+05
2.1583,1.4902e+05
2.4162,1.5427e+05
2.6741,1.589e+05
3.1655,1.6628e+05
3.6569,1.7224e+05
4.1483,1.7714e+05
4.6397,1.8121e+05
5.1311,1.8458e+05
6.0686,1.895e+05
7.0061,1.9294e+05
7.9436,1.953e+05
8.881,1.9681e+05
9.8185,1.9765e+05
11.591,1.9778e+05
13.363,1.9658e+05
15.135,1.9447e+05
16.908,1.9174e+05
18.68,1.8856e+05
19.571,1.8684e+05
19.907,1.8617e+05
20.243,1.8514e+05
20.579,1.8382e+05
20.915,1.824e+05
21.251,1.8101e+05
21.704,1.7919e+05
22.157,1.7743e+05
22.609,1.757e+05
23.062,1.7398e+05
23.515,1.7229e+05
25.453,1.6532e+05
27.392,1.5879e+05
29.331,1.5268e+05
31.27,1.4696e+05
35.87,1.3476e+05
37.855,1.3008e+05
39.84,1.257e+05
40.397,1.2417e+05
40.954,1.2249e+05
41.512,1.208e+05
42.069,1.1913e+05
43.736,1.1447e+05
45.402,1.101e+05
46,1.0858e+05
