0,0
6.4006e-06,0.48415
1.2801e-05,0.9683
1.9202e-05,1.4524
8.3208e-05,6.2937
0.00014721,11.135
0.00021122,15.976
0.00085129,64.369
0.0014914,112.74
0.0021314,161.1
0.0085321,643.67
0.014933,1124.4
0.021333,1603.3
0.027734,2080.3
0.087585,6456.2
0.14744,10683
0.20729,14770
0.26714,18726
0.47405,31481
0.68096,43009
0.88787,53516
1.0948,63155
1.3017,72044
1.6703,86291
2.0388,98872
2.4074,1.1009e+05
2.776,1.2018e+05
3.1445,1.293e+05
3.8274,1.4406e+05
4.5103,1.5658e+05
5.1932,1.6735e+05
5.8761,1.7666e+05
6.559,1.8476e+05
7.8007,1.9693e+05
9.0425,2.0652e+05
10.284,2.1411e+05
11.526,2.2011e+05
12.768,2.2479e+05
15,2.3057e+05
17.233,2.3381e+05
19.465,2.3522e+05
19.805,2.3531e+05
20.144,2.3468e+05
20.484,2.3348e+05
20.824,2.321e+05
21.164,2.3075e+05
21.62,2.2902e+05
22.076,2.2735e+05
22.532,2.2571e+05
22.988,2.2409e+05
23.444,2.2248e+05
25.386,2.1592e+05
27.327,2.0976e+05
29.269,2.0399e+05
31.211,1.9859e+05
35.811,1.8709e+05
37.795,1.8267e+05
39.779,1.7854e+05
40.335,1.7676e+05
40.892,1.7467e+05
41.449,1.7254e+05
42.006,1.7043e+05
43.704,1.6448e+05
45.402,1.5893e+05
46,1.5704e+05
