0,0
6.4006e-06,0.18772
1.2801e-05,0.37543
1.9202e-05,0.56315
8.3208e-05,2.4402
0.00014721,4.3172
0.00021122,6.1942
0.00085129,24.957
0.0014914,43.713
0.0021314,62.462
0.0085321,249.57
0.014933,435.96
0.021333,621.63
0.027734,806.59
0.087585,2503.2
0.14744,4142.2
0.20729,5726.8
0.26714,7260.4
0.47405,12206
0.68096,16676
0.88787,20749
1.0948,24487
1.3017,27933
1.6703,33457
2.0388,38335
2.4074,42686
2.776,46597
3.1445,50134
3.8274,55854
4.5103,60711
5.1932,64884
5.8761,68496
6.559,71637
7.8007,76355
9.0425,80072
10.284,83016
11.526,85340
12.768,87156
15,89396
17.233,90655
19.465,91201
19.805,91236
20.144,90993
20.484,90525
20.824,89989
21.164,89468
21.62,88796
22.076,88150
22.532,87515
22.988,86885
23.444,86262
25.386,83716
27.327,81329
29.269,79093
31.211,76999
35.811,72539
37.795,70825
39.779,69222
40.335,68533
40.892,67725
41.449,66897
42.006,66082
43.704,63771
45.402,61621
46,60889
