0,0
6.4006e-06,2.4616
1.2801e-05,4.9232
1.9202e-05,7.3847
8.3208e-05,32
0.00014721,56.614
0.00021122,81.227
0.00085129,327.27
0.0014914,573.23
0.0021314,819.09
0.0085321,3272.6
0.014933,5716.8
0.021333,8151.6
0.027734,10577
0.087585,32826
0.14744,54318
0.20729,75098
0.26714,95209
0.47405,1.6006e+05
0.68096,2.1867e+05
0.88787,2.7209e+05
1.0948,3.211e+05
1.3017,3.6629e+05
1.6703,4.3874e+05
2.0388,5.027e+05
2.4074,5.5976e+05
2.776,6.1105e+05
3.1445,6.5742e+05
3.8274,7.3243e+05
4.5103,7.9613e+05
5.1932,8.5085e+05
5.8761,8.9821e+05
6.559,9.3941e+05
7.8007,1.0013e+06
9.0425,1.05e+06
10.284,1.0886e+06
11.526,1.1191e+06
12.768,1.1429e+06
15,1.1723e+06
17.233,1.1888e+06
19.465,1.196e+06
19.805,1.1964e+06
20.144,1.1932e+06
20.484,1.1871e+06
20.824,1.1801e+06
21.164,1.1732e+06
21.62,1.1644e+06
22.076,1.1559e+06
22.532,1.1476e+06
22.988,1.1393e+06
23.444,1.1312e+06
25.386,1.0978e+06
27.327,1.0665e+06
29.269,1.0372e+06
31.211,1.0097e+06
35.811,9.5123e+05
37.795,9.2876e+05
39.779,9.0774e+05
40.335,8.9869e+05
40.892,8.881e+05
41.449,8.7724e+05
42.006,8.6655e+05
43.704,8.3625e+05
45.402,8.0806e+05
46,7.9846e+05
