0,0
6.4006e-06,0.047972
1.2801e-05,0.095944
1.9202e-05,0.14392
8.3208e-05,0.62362
0.00014721,1.1033
0.00021122,1.583
0.00085129,6.378
0.0014914,11.171
0.0021314,15.963
0.0085321,63.778
0.014933,111.41
0.021333,158.86
0.027734,206.13
0.087585,639.71
0.14744,1058.6
0.20729,1463.5
0.26714,1855.4
0.47405,3119.2
0.68096,4261.5
0.88787,5302.6
1.0948,6257.7
1.3017,7138.4
1.6703,8550.2
2.0388,9796.7
2.4074,10909
2.776,11908
3.1445,12812
3.8274,14274
4.5103,15515
5.1932,16582
5.8761,17505
6.559,18307
7.8007,19513
9.0425,20463
10.284,21215
11.526,21809
12.768,22273
15,22846
17.233,23167
19.465,23307
19.805,23316
20.144,23254
20.484,23134
20.824,22997
21.164,22864
21.62,22692
22.076,22527
22.532,22365
22.988,22204
23.444,22045
25.386,21394
27.327,20784
29.269,20213
31.211,19677
35.811,18538
37.795,18100
39.779,17690
40.335,17514
40.892,17308
41.449,17096
42.006,16888
43.704,16297
45.402,15748
46,15561
