0,0
6.4006e-06,0.67044
1.2801e-05,1.3409
1.9202e-05,2.0113
8.3208e-05,8.7154
0.00014721,15.419
0.00021122,22.123
0.00085129,89.137
0.0014914,156.13
0.0021314,223.09
0.0085321,891.34
0.014933,1557
0.021333,2220.2
0.027734,2880.8
0.087585,8940.4
0.14744,14794
0.20729,20454
0.26714,25931
0.47405,43594
0.68096,59558
0.88787,74108
1.0948,87455
1.3017,99764
1.6703,1.1949e+05
2.0388,1.3692e+05
2.4074,1.5246e+05
2.776,1.6643e+05
3.1445,1.7906e+05
3.8274,1.9949e+05
4.5103,2.1683e+05
5.1932,2.3174e+05
5.8761,2.4464e+05
6.559,2.5586e+05
7.8007,2.7271e+05
9.0425,2.8598e+05
10.284,2.965e+05
11.526,3.048e+05
12.768,3.1128e+05
15,3.1928e+05
17.233,3.2378e+05
19.465,3.2573e+05
19.805,3.2586e+05
20.144,3.2499e+05
20.484,3.2332e+05
20.824,3.214e+05
21.164,3.1954e+05
21.62,3.1714e+05
22.076,3.1483e+05
22.532,3.1256e+05
22.988,3.1031e+05
23.444,3.0809e+05
25.386,2.99e+05
27.327,2.9047e+05
29.269,2.8248e+05
31.211,2.7501e+05
35.811,2.5908e+05
37.795,2.5296e+05
39.779,2.4723e+05
40.335,2.4477e+05
40.892,2.4189e+05
41.449,2.3893e+05
42.006,2.3601e+05
43.704,2.2776e+05
45.402,2.2008e+05
46,2.1747e+05
