0,0
6.4006e-06,0.0051642
1.2801e-05,0.010328
1.9202e-05,0.015492
8.3208e-05,0.067132
0.00014721,0.11877
0.00021122,0.1704
0.00085129,0.68659
0.0014914,1.2026
0.0021314,1.7184
0.0085321,6.8657
0.014933,11.993
0.021333,17.101
0.027734,22.19
0.087585,68.865
0.14744,113.95
0.20729,157.55
0.26714,199.74
0.47405,335.79
0.68096,458.75
0.88787,570.82
1.0948,673.63
1.3017,768.45
1.6703,920.42
2.0388,1054.6
2.4074,1174.3
2.776,1281.9
3.1445,1379.2
3.8274,1536.6
4.5103,1670.2
5.1932,1785
5.8761,1884.4
6.559,1970.8
7.8007,2100.6
9.0425,2202.8
10.284,2283.8
11.526,2347.7
12.768,2397.7
15,2459.3
17.233,2493.9
19.465,2509
19.805,2510
20.144,2503.3
20.484,2490.4
20.824,2475.6
21.164,2461.3
21.62,2442.8
22.076,2425
22.532,2407.6
22.988,2390.2
23.444,2373.1
25.386,2303.1
27.327,2237.4
29.269,2175.9
31.211,2118.3
35.811,1995.6
37.795,1948.4
39.779,1904.3
40.335,1885.4
40.892,1863.1
41.449,1840.4
42.006,1817.9
43.704,1754.4
45.402,1695.2
46,1675.1
