0,0
6.4006e-06,0.26437
1.2801e-05,0.52874
1.9202e-05,0.79311
8.3208e-05,3.4367
0.00014721,6.0802
0.00021122,8.7236
0.00085129,35.149
0.0014914,61.564
0.0021314,87.969
0.0085321,351.48
0.014933,613.98
0.021333,875.48
0.027734,1136
0.087585,3525.4
0.14744,5833.6
0.20729,8065.4
0.26714,10225
0.47405,17190
0.68096,23485
0.88787,29222
1.0948,34486
1.3017,39340
1.6703,47120
2.0388,53989
2.4074,60118
2.776,65626
3.1445,70606
3.8274,78662
4.5103,85503
5.1932,91380
5.8761,96467
6.559,1.0089e+05
7.8007,1.0754e+05
9.0425,1.1277e+05
10.284,1.1692e+05
11.526,1.2019e+05
12.768,1.2275e+05
15,1.259e+05
17.233,1.2767e+05
19.465,1.2844e+05
19.805,1.2849e+05
20.144,1.2815e+05
20.484,1.2749e+05
20.824,1.2674e+05
21.164,1.26e+05
21.62,1.2506e+05
22.076,1.2415e+05
22.532,1.2325e+05
22.988,1.2236e+05
23.444,1.2149e+05
25.386,1.179e+05
27.327,1.1454e+05
29.269,1.1139e+05
31.211,1.0844e+05
35.811,1.0216e+05
37.795,99747
39.779,97490
40.335,96518
40.892,95381
41.449,94214
42.006,93067
43.704,89813
45.402,86784
46,85754
