0,0
6.4006e-06,0.20921
1.2801e-05,0.41841
1.9202e-05,0.62762
8.3208e-05,2.7196
0.00014721,4.8115
0.00021122,6.9033
0.00085129,27.815
0.0014914,48.718
0.0021314,69.613
0.0085321,278.14
0.014933,485.86
0.021333,692.8
0.027734,898.94
0.087585,2789.8
0.14744,4616.4
0.20729,6382.4
0.26714,8091.6
0.47405,13603
0.68096,18585
0.88787,23125
1.0948,27290
1.3017,31131
1.6703,37287
2.0388,42724
2.4074,47573
2.776,51932
3.1445,55873
3.8274,62248
4.5103,67662
5.1932,72312
5.8761,76337
6.559,79839
7.8007,85096
9.0425,89239
10.284,92520
11.526,95110
12.768,97134
15,99630
17.233,1.0103e+05
19.465,1.0164e+05
19.805,1.0168e+05
20.144,1.0141e+05
20.484,1.0089e+05
20.824,1.0029e+05
21.164,99710
21.62,98961
22.076,98242
22.532,97534
22.988,96832
23.444,96137
25.386,93300
27.327,90639
29.269,88147
31.211,85814
35.811,80843
37.795,78933
39.779,77147
40.335,76378
40.892,75479
41.449,74555
42.006,73647
43.704,71072
45.402,68675
46,67860
