0,0
6.4006e-06,0.28097
1.2801e-05,0.56194
1.9202e-05,0.84291
8.3208e-05,3.6525
0.00014721,6.462
0.00021122,9.2714
0.00085129,37.356
0.0014914,65.43
0.0021314,93.493
0.0085321,373.55
0.014933,652.53
0.021333,930.45
0.027734,1207.3
0.087585,3746.8
0.14744,6199.9
0.20729,8571.8
0.26714,10867
0.47405,18269
0.68096,24960
0.88787,31057
1.0948,36651
1.3017,41810
1.6703,50078
2.0388,57379
2.4074,63892
2.776,69746
3.1445,75039
3.8274,83602
4.5103,90872
5.1932,97118
5.8761,1.0252e+05
6.559,1.0723e+05
7.8007,1.1429e+05
9.0425,1.1985e+05
10.284,1.2426e+05
11.526,1.2774e+05
12.768,1.3045e+05
15,1.3381e+05
17.233,1.3569e+05
19.465,1.3651e+05
19.805,1.3656e+05
20.144,1.362e+05
20.484,1.355e+05
20.824,1.3469e+05
21.164,1.3391e+05
21.62,1.3291e+05
22.076,1.3194e+05
22.532,1.3099e+05
22.988,1.3005e+05
23.444,1.2912e+05
25.386,1.2531e+05
27.327,1.2173e+05
29.269,1.1838e+05
31.211,1.1525e+05
35.811,1.0858e+05
37.795,1.0601e+05
39.779,1.0361e+05
40.335,1.0258e+05
40.892,1.0137e+05
41.449,1.0013e+05
42.006,98910
43.704,95452
45.402,92233
46,91138
