0,0
6.4006e-06,0.098957
1.2801e-05,0.19791
1.9202e-05,0.29687
8.3208e-05,1.2864
0.00014721,2.2759
0.00021122,3.2653
0.00085129,13.157
0.0014914,23.044
0.0021314,32.928
0.0085321,131.56
0.014933,229.82
0.021333,327.7
0.027734,425.2
0.087585,1319.6
0.14744,2183.6
0.20729,3018.9
0.26714,3827.4
0.47405,6434.4
0.68096,8790.7
0.88787,10938
1.0948,12908
1.3017,14725
1.6703,17637
2.0388,20209
2.4074,22503
2.776,24564
3.1445,26428
3.8274,29444
4.5103,32005
5.1932,34204
5.8761,36108
6.559,37764
7.8007,40251
9.0425,42211
10.284,43763
11.526,44988
12.768,45945
15,47126
17.233,47789
19.465,48078
19.805,48096
20.144,47968
20.484,47721
20.824,47439
21.164,47164
21.62,46810
22.076,46469
22.532,46134
22.988,45802
23.444,45474
25.386,44132
27.327,42873
29.269,41694
31.211,40591
35.811,38240
37.795,37336
39.779,36491
40.335,36128
40.892,35702
41.449,35265
42.006,34836
43.704,33618
45.402,32484
46,32098
