0,0
6.4006e-06,0.46879
1.2801e-05,0.93757
1.9202e-05,1.4064
8.3208e-05,6.094
0.00014721,10.782
0.00021122,15.469
0.00085129,62.326
0.0014914,109.17
0.0021314,155.99
0.0085321,623.25
0.014933,1088.7
0.021333,1552.4
0.027734,2014.3
0.087585,6251.3
0.14744,10344
0.20729,14302
0.26714,18132
0.47405,30482
0.68096,41644
0.88787,51818
1.0948,61151
1.3017,69758
1.6703,83553
2.0388,95735
2.4074,1.066e+05
2.776,1.1637e+05
3.1445,1.252e+05
3.8274,1.3949e+05
4.5103,1.5162e+05
5.1932,1.6204e+05
5.8761,1.7106e+05
6.559,1.789e+05
7.8007,1.9068e+05
9.0425,1.9997e+05
10.284,2.0732e+05
11.526,2.1312e+05
12.768,2.1766e+05
15,2.2325e+05
17.233,2.2639e+05
19.465,2.2776e+05
19.805,2.2785e+05
20.144,2.2724e+05
20.484,2.2607e+05
20.824,2.2473e+05
21.164,2.2343e+05
21.62,2.2175e+05
22.076,2.2014e+05
22.532,2.1855e+05
22.988,2.1698e+05
23.444,2.1542e+05
25.386,2.0907e+05
27.327,2.031e+05
29.269,1.9752e+05
31.211,1.9229e+05
35.811,1.8115e+05
37.795,1.7687e+05
39.779,1.7287e+05
40.335,1.7115e+05
40.892,1.6913e+05
41.449,1.6706e+05
42.006,1.6503e+05
43.704,1.5926e+05
45.402,1.5389e+05
46,1.5206e+05
