0,0
6.4006e-06,0.43537
1.2801e-05,0.87073
1.9202e-05,1.3061
8.3208e-05,5.6596
0.00014721,10.013
0.00021122,14.366
0.00085129,57.883
0.0014914,101.38
0.0021314,144.87
0.0085321,578.81
0.014933,1011.1
0.021333,1441.7
0.027734,1870.7
0.087585,5805.7
0.14744,9606.8
0.20729,13282
0.26714,16839
0.47405,28309
0.68096,38675
0.88787,48124
1.0948,56791
1.3017,64784
1.6703,77597
2.0388,88910
2.4074,99002
2.776,1.0807e+05
3.1445,1.1627e+05
3.8274,1.2954e+05
4.5103,1.4081e+05
5.1932,1.5048e+05
5.8761,1.5886e+05
6.559,1.6615e+05
7.8007,1.7709e+05
9.0425,1.8571e+05
10.284,1.9254e+05
11.526,1.9793e+05
12.768,2.0214e+05
15,2.0733e+05
17.233,2.1025e+05
19.465,2.1152e+05
19.805,2.116e+05
20.144,2.1104e+05
20.484,2.0995e+05
20.824,2.0871e+05
21.164,2.075e+05
21.62,2.0594e+05
22.076,2.0445e+05
22.532,2.0297e+05
22.988,2.0151e+05
23.444,2.0007e+05
25.386,1.9416e+05
27.327,1.8862e+05
29.269,1.8344e+05
31.211,1.7858e+05
35.811,1.6824e+05
37.795,1.6426e+05
39.779,1.6055e+05
40.335,1.5895e+05
40.892,1.5707e+05
41.449,1.5515e+05
42.006,1.5326e+05
43.704,1.479e+05
45.402,1.4292e+05
46,1.4122e+05
