0,0
6.4006e-06,0.021255
1.2801e-05,0.04251
1.9202e-05,0.063764
8.3208e-05,0.2763
0.00014721,0.48884
0.00021122,0.70136
0.00085129,2.8259
0.0014914,4.9496
0.0021314,7.0725
0.0085321,28.258
0.014933,49.363
0.021333,70.386
0.027734,91.33
0.087585,283.44
0.14744,469.01
0.20729,648.44
0.26714,822.09
0.47405,1382
0.68096,1888.1
0.88787,2349.4
1.0948,2772.6
1.3017,3162.8
1.6703,3788.3
2.0388,4340.6
2.4074,4833.3
2.776,5276.2
3.1445,5676.6
3.8274,6324.3
4.5103,6874.3
5.1932,7346.8
5.8761,7755.7
6.559,8111.4
7.8007,8645.5
9.0425,9066.5
10.284,9399.8
11.526,9662.9
12.768,9868.5
15,10122
17.233,10265
19.465,10327
19.805,10331
20.144,10303
20.484,10250
20.824,10189
21.164,10130
21.62,10054
22.076,9981.1
22.532,9909.2
22.988,9837.8
23.444,9767.3
25.386,9479
27.327,9208.7
29.269,8955.5
31.211,8718.4
35.811,8213.5
37.795,8019.4
39.779,7837.9
40.335,7759.8
40.892,7668.4
41.449,7574.6
42.006,7482.3
43.704,7220.7
45.402,6977.3
46,6894.4
