0,0
0.00022461,1129.2
0.00044922,2255.8
0.00067383,3379.7
0.0019201,9570.5
0.0031664,15682
0.0044126,21716
0.0056589,27673
0.010509,50177
0.015359,71653
0.020209,92188
0.025059,1.1186e+05
0.037331,1.5819e+05
0.049603,2.0034e+05
0.061875,2.39e+05
0.074147,2.7472e+05
0.086419,3.079e+05
0.10943,3.6433e+05
0.13244,4.1464e+05
0.15545,4.6005e+05
0.17846,5.0142e+05
0.20147,5.3939e+05
0.24433,6.0259e+05
0.2872,6.581e+05
0.33006,7.076e+05
0.37292,7.5224e+05
0.41579,7.9285e+05
0.496,8.5996e+05
0.57621,9.1814e+05
0.65642,9.6948e+05
0.73663,1.0153e+06
0.81684,1.0567e+06
0.96914,1.1251e+06
1.1214,1.1835e+06
1.2737,1.2343e+06
1.4261,1.279e+06
1.5784,1.3189e+06
1.871,1.3841e+06
2.1636,1.4383e+06
2.4562,1.4842e+06
2.7488,1.5235e+06
3.0415,1.5575e+06
3.6075,1.611e+06
4.1736,1.6525e+06
4.7397,1.6852e+06
5.3057,1.7109e+06
5.8718,1.7311e+06
6.9638,1.7574e+06
8.0557,1.7717e+06
9.1477,1.7774e+06
10.24,1.7765e+06
11.332,1.7706e+06
13.397,1.749e+06
15.463,1.7184e+06
17.529,1.6821e+06
19.595,1.6422e+06
19.915,1.6359e+06
20.236,1.6266e+06
20.556,1.6151e+06
20.877,1.6029e+06
21.197,1.591e+06
21.632,1.5751e+06
22.068,1.5597e+06
22.503,1.5444e+06
22.939,1.5294e+06
23.374,1.5145e+06
25.388,1.4487e+06
27.402,1.3871e+06
29.416,1.3296e+06
31.43,1.2759e+06
36.03,1.1663e+06
38.808,1.1079e+06
39.751,1.0893e+06
40.695,1.0672e+06
41.638,1.0425e+06
42.581,1.0175e+06
43.525,9.9361e+05
44.654,9.664e+05
45.783,9.4053e+05
46,9.3569e+05
