0,0
0.00022461,1092
0.00044922,2181.4
0.00067383,3268.2
0.0019201,9254.8
0.0031664,15165
0.0044126,20999
0.0056589,26760
0.010509,48521
0.015359,69289
0.020209,89147
0.025059,1.0817e+05
0.037331,1.5298e+05
0.049603,1.9373e+05
0.061875,2.3112e+05
0.074147,2.6566e+05
0.086419,2.9775e+05
0.10943,3.5231e+05
0.13244,4.0096e+05
0.15545,4.4487e+05
0.17846,4.8488e+05
0.20147,5.2159e+05
0.24433,5.8271e+05
0.2872,6.3638e+05
0.33006,6.8425e+05
0.37292,7.2742e+05
0.41579,7.6669e+05
0.496,8.3159e+05
0.57621,8.8785e+05
0.65642,9.375e+05
0.73663,9.8185e+05
0.81684,1.0218e+06
0.96914,1.088e+06
1.1214,1.1445e+06
1.2737,1.1936e+06
1.4261,1.2369e+06
1.5784,1.2753e+06
1.871,1.3385e+06
2.1636,1.3909e+06
2.4562,1.4352e+06
2.7488,1.4732e+06
3.0415,1.5061e+06
3.6075,1.5579e+06
4.1736,1.598e+06
4.7397,1.6296e+06
5.3057,1.6545e+06
5.8718,1.674e+06
6.9638,1.6995e+06
8.0557,1.7133e+06
9.1477,1.7187e+06
10.24,1.7179e+06
11.332,1.7122e+06
13.397,1.6913e+06
15.463,1.6617e+06
17.529,1.6266e+06
19.595,1.5881e+06
19.915,1.5819e+06
20.236,1.5729e+06
20.556,1.5618e+06
20.877,1.55e+06
21.197,1.5385e+06
21.632,1.5232e+06
22.068,1.5082e+06
22.503,1.4935e+06
22.939,1.4789e+06
23.374,1.4646e+06
25.388,1.4009e+06
27.402,1.3413e+06
29.416,1.2857e+06
31.43,1.2338e+06
36.03,1.1278e+06
38.808,1.0714e+06
39.751,1.0534e+06
40.695,1.032e+06
41.638,1.0081e+06
42.581,9.8397e+05
43.525,9.6083e+05
44.654,9.3451e+05
45.783,9.095e+05
46,9.0482e+05
