0,0
0.00022461,1447.1
0.00044922,2890.7
0.00067383,4331
0.0019201,12264
0.0031664,20096
0.0044126,27828
0.0056589,35461
0.010509,64299
0.015359,91820
0.020209,1.1813e+05
0.025059,1.4334e+05
0.037331,2.0272e+05
0.049603,2.5672e+05
0.061875,3.0627e+05
0.074147,3.5204e+05
0.086419,3.9456e+05
0.10943,4.6687e+05
0.13244,5.3134e+05
0.15545,5.8953e+05
0.17846,6.4254e+05
0.20147,6.912e+05
0.24433,7.7219e+05
0.2872,8.4332e+05
0.33006,9.0675e+05
0.37292,9.6396e+05
0.41579,1.016e+06
0.496,1.102e+06
0.57621,1.1766e+06
0.65642,1.2423e+06
0.73663,1.3011e+06
0.81684,1.3541e+06
0.96914,1.4418e+06
1.1214,1.5166e+06
1.2737,1.5817e+06
1.4261,1.639e+06
1.5784,1.69e+06
1.871,1.7737e+06
2.1636,1.8431e+06
2.4562,1.9019e+06
2.7488,1.9523e+06
3.0415,1.9958e+06
3.6075,2.0644e+06
4.1736,2.1176e+06
4.7397,2.1595e+06
5.3057,2.1925e+06
5.8718,2.2183e+06
6.9638,2.2521e+06
8.0557,2.2704e+06
9.1477,2.2776e+06
10.24,2.2765e+06
11.332,2.2689e+06
13.397,2.2412e+06
15.463,2.202e+06
17.529,2.1555e+06
19.595,2.1044e+06
19.915,2.0963e+06
20.236,2.0844e+06
20.556,2.0696e+06
20.877,2.0541e+06
21.197,2.0388e+06
21.632,2.0184e+06
22.068,1.9986e+06
22.503,1.9791e+06
22.939,1.9598e+06
23.374,1.9408e+06
25.388,1.8564e+06
27.402,1.7775e+06
29.416,1.7038e+06
31.43,1.635e+06
36.03,1.4945e+06
38.808,1.4198e+06
39.751,1.3959e+06
40.695,1.3676e+06
41.638,1.3359e+06
42.581,1.3039e+06
43.525,1.2733e+06
44.654,1.2384e+06
45.783,1.2052e+06
46,1.199e+06
