0,0
0.00022461,1558.9
0.00044922,3114.1
0.00067383,4665.7
0.0019201,13212
0.0031664,21649
0.0044126,29978
0.0056589,38202
0.010509,69269
0.015359,98917
0.020209,1.2726e+05
0.025059,1.5442e+05
0.037331,2.1839e+05
0.049603,2.7656e+05
0.061875,3.2994e+05
0.074147,3.7925e+05
0.086419,4.2506e+05
0.10943,5.0296e+05
0.13244,5.7241e+05
0.15545,6.3509e+05
0.17846,6.922e+05
0.20147,7.4462e+05
0.24433,8.3187e+05
0.2872,9.085e+05
0.33006,9.7683e+05
0.37292,1.0385e+06
0.41579,1.0945e+06
0.496,1.1872e+06
0.57621,1.2675e+06
0.65642,1.3384e+06
0.73663,1.4017e+06
0.81684,1.4588e+06
0.96914,1.5532e+06
1.1214,1.6338e+06
1.2737,1.7039e+06
1.4261,1.7657e+06
1.5784,1.8207e+06
1.871,1.9108e+06
2.1636,1.9856e+06
2.4562,2.0489e+06
2.7488,2.1032e+06
3.0415,2.1501e+06
3.6075,2.224e+06
4.1736,2.2813e+06
4.7397,2.3264e+06
5.3057,2.3619e+06
5.8718,2.3898e+06
6.9638,2.4261e+06
8.0557,2.4459e+06
9.1477,2.4537e+06
10.24,2.4524e+06
11.332,2.4443e+06
13.397,2.4144e+06
15.463,2.3722e+06
17.529,2.3221e+06
19.595,2.2671e+06
19.915,2.2583e+06
20.236,2.2455e+06
20.556,2.2296e+06
20.877,2.2128e+06
21.197,2.1963e+06
21.632,2.1745e+06
22.068,2.1531e+06
22.503,2.1321e+06
22.939,2.1113e+06
23.374,2.0908e+06
25.388,1.9999e+06
27.402,1.9149e+06
29.416,1.8355e+06
31.43,1.7614e+06
36.03,1.61e+06
38.808,1.5295e+06
39.751,1.5038e+06
40.695,1.4733e+06
41.638,1.4391e+06
42.581,1.4047e+06
43.525,1.3717e+06
44.654,1.3341e+06
45.783,1.2984e+06
46,1.2917e+06
