0,0
0.00022461,1488.5
0.00044922,2973.5
0.00067383,4455
0.0019201,12615
0.0031664,20671
0.0044126,28624
0.0056589,36477
0.010509,66140
0.015359,94449
0.020209,1.2152e+05
0.025059,1.4745e+05
0.037331,2.0852e+05
0.049603,2.6407e+05
0.061875,3.1504e+05
0.074147,3.6212e+05
0.086419,4.0586e+05
0.10943,4.8024e+05
0.13244,5.4656e+05
0.15545,6.0641e+05
0.17846,6.6094e+05
0.20147,7.1099e+05
0.24433,7.943e+05
0.2872,8.6747e+05
0.33006,9.3272e+05
0.37292,9.9156e+05
0.41579,1.0451e+06
0.496,1.1336e+06
0.57621,1.2102e+06
0.65642,1.2779e+06
0.73663,1.3384e+06
0.81684,1.3929e+06
0.96914,1.4831e+06
1.1214,1.56e+06
1.2737,1.627e+06
1.4261,1.686e+06
1.5784,1.7384e+06
1.871,1.8245e+06
2.1636,1.8959e+06
2.4562,1.9564e+06
2.7488,2.0082e+06
3.0415,2.053e+06
3.6075,2.1235e+06
4.1736,2.1783e+06
4.7397,2.2213e+06
5.3057,2.2553e+06
5.8718,2.2818e+06
6.9638,2.3166e+06
8.0557,2.3354e+06
9.1477,2.3428e+06
10.24,2.3417e+06
11.332,2.3339e+06
13.397,2.3054e+06
15.463,2.2651e+06
17.529,2.2172e+06
19.595,2.1647e+06
19.915,2.1563e+06
20.236,2.1441e+06
20.556,2.1289e+06
20.877,2.1129e+06
21.197,2.0972e+06
21.632,2.0763e+06
22.068,2.0559e+06
22.503,2.0358e+06
22.939,2.0159e+06
23.374,1.9964e+06
25.388,1.9095e+06
27.402,1.8284e+06
29.416,1.7526e+06
31.43,1.6818e+06
36.03,1.5373e+06
38.808,1.4604e+06
39.751,1.4359e+06
40.695,1.4067e+06
41.638,1.3741e+06
42.581,1.3413e+06
43.525,1.3097e+06
44.654,1.2739e+06
45.783,1.2398e+06
46,1.2334e+06
