0,0
0.00022461,1880.9
0.00044922,3757.4
0.00067383,5629.4
0.0019201,15941
0.0031664,26121
0.0044126,36170
0.0056589,46092
0.010509,83575
0.015359,1.1935e+05
0.020209,1.5355e+05
0.025059,1.8632e+05
0.037331,2.6349e+05
0.049603,3.3368e+05
0.061875,3.9808e+05
0.074147,4.5758e+05
0.086419,5.1285e+05
0.10943,6.0684e+05
0.13244,6.9063e+05
0.15545,7.6627e+05
0.17846,8.3517e+05
0.20147,8.9841e+05
0.24433,1.0037e+06
0.2872,1.0961e+06
0.33006,1.1786e+06
0.37292,1.2529e+06
0.41579,1.3206e+06
0.496,1.4324e+06
0.57621,1.5293e+06
0.65642,1.6148e+06
0.73663,1.6912e+06
0.81684,1.7601e+06
0.96914,1.874e+06
1.1214,1.9713e+06
1.2737,2.0559e+06
1.4261,2.1304e+06
1.5784,2.1967e+06
1.871,2.3054e+06
2.1636,2.3957e+06
2.4562,2.4721e+06
2.7488,2.5376e+06
3.0415,2.5941e+06
3.6075,2.6833e+06
4.1736,2.7525e+06
4.7397,2.8069e+06
5.3057,2.8498e+06
5.8718,2.8833e+06
6.9638,2.9272e+06
8.0557,2.9511e+06
9.1477,2.9604e+06
10.24,2.959e+06
11.332,2.9491e+06
13.397,2.9131e+06
15.463,2.8621e+06
17.529,2.8017e+06
19.595,2.7353e+06
19.915,2.7247e+06
20.236,2.7093e+06
20.556,2.6901e+06
20.877,2.6699e+06
21.197,2.65e+06
21.632,2.6236e+06
22.068,2.5978e+06
22.503,2.5724e+06
22.939,2.5474e+06
23.374,2.5226e+06
25.388,2.4129e+06
27.402,2.3104e+06
29.416,2.2146e+06
31.43,2.1252e+06
36.03,1.9426e+06
38.808,1.8454e+06
39.751,1.8144e+06
40.695,1.7776e+06
41.638,1.7363e+06
42.581,1.6948e+06
43.525,1.655e+06
44.654,1.6096e+06
45.783,1.5666e+06
46,1.5585e+06
