0,0
0.00022461,6207.5
0.00044922,12401
0.00067383,18579
0.0019201,52610
0.0031664,86207
0.0044126,1.1937e+05
0.0056589,1.5212e+05
0.010509,2.7583e+05
0.015359,3.9389e+05
0.020209,5.0677e+05
0.025059,6.1491e+05
0.037331,8.6961e+05
0.049603,1.1013e+06
0.061875,1.3138e+06
0.074147,1.5102e+06
0.086419,1.6926e+06
0.10943,2.0028e+06
0.13244,2.2793e+06
0.15545,2.5289e+06
0.17846,2.7564e+06
0.20147,2.9651e+06
0.24433,3.3125e+06
0.2872,3.6176e+06
0.33006,3.8898e+06
0.37292,4.1352e+06
0.41579,4.3584e+06
0.496,4.7273e+06
0.57621,5.0471e+06
0.65642,5.3293e+06
0.73663,5.5815e+06
0.81684,5.8088e+06
0.96914,6.185e+06
1.1214,6.5059e+06
1.2737,6.7851e+06
1.4261,7.0311e+06
1.5784,7.2499e+06
1.871,7.6088e+06
2.1636,7.9066e+06
2.4562,8.1587e+06
2.7488,8.3748e+06
3.0415,8.5616e+06
3.6075,8.8559e+06
4.1736,9.0842e+06
4.7397,9.2638e+06
5.3057,9.4052e+06
5.8718,9.516e+06
6.9638,9.6609e+06
8.0557,9.7395e+06
9.1477,9.7704e+06
10.24,9.7656e+06
11.332,9.7331e+06
13.397,9.6143e+06
15.463,9.4461e+06
17.529,9.2465e+06
19.595,9.0275e+06
19.915,8.9925e+06
20.236,8.9415e+06
20.556,8.8782e+06
20.877,8.8115e+06
21.197,8.7458e+06
21.632,8.6587e+06
22.068,8.5736e+06
22.503,8.4899e+06
22.939,8.4072e+06
23.374,8.3256e+06
25.388,7.9634e+06
27.402,7.625e+06
29.416,7.3089e+06
31.43,7.0137e+06
36.03,6.4111e+06
38.808,6.0904e+06
39.751,5.9882e+06
40.695,5.8665e+06
41.638,5.7305e+06
42.581,5.5935e+06
43.525,5.462e+06
44.654,5.3124e+06
45.783,5.1702e+06
46,5.1436e+06
