0,0
0.00022461,2844.1
0.00044922,5681.6
0.00067383,8512.2
0.0019201,24104
0.0031664,39497
0.0044126,54693
0.0056589,69697
0.010509,1.2638e+05
0.015359,1.8047e+05
0.020209,2.3219e+05
0.025059,2.8173e+05
0.037331,3.9843e+05
0.049603,5.0457e+05
0.061875,6.0195e+05
0.074147,6.9191e+05
0.086419,7.7549e+05
0.10943,9.1761e+05
0.13244,1.0443e+06
0.15545,1.1587e+06
0.17846,1.2629e+06
0.20147,1.3585e+06
0.24433,1.5177e+06
0.2872,1.6575e+06
0.33006,1.7822e+06
0.37292,1.8946e+06
0.41579,1.9969e+06
0.496,2.1659e+06
0.57621,2.3124e+06
0.65642,2.4417e+06
0.73663,2.5573e+06
0.81684,2.6614e+06
0.96914,2.8338e+06
1.1214,2.9808e+06
1.2737,3.1087e+06
1.4261,3.2214e+06
1.5784,3.3217e+06
1.871,3.4861e+06
2.1636,3.6226e+06
2.4562,3.7381e+06
2.7488,3.8371e+06
3.0415,3.9227e+06
3.6075,4.0575e+06
4.1736,4.1621e+06
4.7397,4.2444e+06
5.3057,4.3092e+06
5.8718,4.36e+06
6.9638,4.4263e+06
8.0557,4.4623e+06
9.1477,4.4765e+06
10.24,4.4743e+06
11.332,4.4594e+06
13.397,4.405e+06
15.463,4.3279e+06
17.529,4.2365e+06
19.595,4.1361e+06
19.915,4.1201e+06
20.236,4.0967e+06
20.556,4.0677e+06
20.877,4.0372e+06
21.197,4.0071e+06
21.632,3.9671e+06
22.068,3.9282e+06
22.503,3.8898e+06
22.939,3.8519e+06
23.374,3.8145e+06
25.388,3.6486e+06
27.402,3.4936e+06
29.416,3.3487e+06
31.43,3.2135e+06
36.03,2.9374e+06
38.808,2.7904e+06
39.751,2.7436e+06
40.695,2.6879e+06
41.638,2.6256e+06
42.581,2.5628e+06
43.525,2.5025e+06
44.654,2.434e+06
45.783,2.3688e+06
46,2.3566e+06
