0,0
0.00022461,418.1
0.00044922,835.22
0.00067383,1251.4
0.0019201,3543.5
0.0031664,5806.3
0.0044126,8040.3
0.0056589,10246
0.010509,18578
0.015359,26530
0.020209,34133
0.025059,41416
0.037331,58572
0.049603,74175
0.061875,88490
0.074147,1.0172e+05
0.086419,1.14e+05
0.10943,1.3489e+05
0.13244,1.5352e+05
0.15545,1.7033e+05
0.17846,1.8565e+05
0.20147,1.9971e+05
0.24433,2.2311e+05
0.2872,2.4366e+05
0.33006,2.6199e+05
0.37292,2.7852e+05
0.41579,2.9355e+05
0.496,3.184e+05
0.57621,3.3994e+05
0.65642,3.5895e+05
0.73663,3.7593e+05
0.81684,3.9124e+05
0.96914,4.1658e+05
1.1214,4.382e+05
1.2737,4.57e+05
1.4261,4.7357e+05
1.5784,4.8831e+05
1.871,5.1248e+05
2.1636,5.3254e+05
2.4562,5.4952e+05
2.7488,5.6408e+05
3.0415,5.7665e+05
3.6075,5.9647e+05
4.1736,6.1186e+05
4.7397,6.2395e+05
5.3057,6.3348e+05
5.8718,6.4094e+05
6.9638,6.507e+05
8.0557,6.5599e+05
9.1477,6.5808e+05
10.24,6.5775e+05
11.332,6.5556e+05
13.397,6.4756e+05
15.463,6.3623e+05
17.529,6.2279e+05
19.595,6.0804e+05
19.915,6.0568e+05
20.236,6.0224e+05
20.556,5.9798e+05
20.877,5.9349e+05
21.197,5.8906e+05
21.632,5.8319e+05
22.068,5.7746e+05
22.503,5.7182e+05
22.939,5.6626e+05
23.374,5.6076e+05
25.388,5.3637e+05
27.402,5.1357e+05
29.416,4.9228e+05
31.43,4.724e+05
36.03,4.3181e+05
38.808,4.1021e+05
39.751,4.0332e+05
40.695,3.9513e+05
41.638,3.8597e+05
42.581,3.7674e+05
43.525,3.6789e+05
44.654,3.5781e+05
45.783,3.4823e+05
46,3.4644e+05
