0,0
0.00022461,2819.9
0.00044922,5633.2
0.00067383,8439.8
0.0019201,23899
0.0031664,39161
0.0044126,54228
0.0056589,69104
0.010509,1.253e+05
0.015359,1.7893e+05
0.020209,2.3021e+05
0.025059,2.7933e+05
0.037331,3.9504e+05
0.049603,5.0027e+05
0.061875,5.9683e+05
0.074147,6.8602e+05
0.086419,7.6889e+05
0.10943,9.098e+05
0.13244,1.0354e+06
0.15545,1.1488e+06
0.17846,1.2521e+06
0.20147,1.3469e+06
0.24433,1.5048e+06
0.2872,1.6434e+06
0.33006,1.767e+06
0.37292,1.8785e+06
0.41579,1.9799e+06
0.496,2.1475e+06
0.57621,2.2928e+06
0.65642,2.421e+06
0.73663,2.5355e+06
0.81684,2.6388e+06
0.96914,2.8096e+06
1.1214,2.9554e+06
1.2737,3.0823e+06
1.4261,3.194e+06
1.5784,3.2934e+06
1.871,3.4564e+06
2.1636,3.5917e+06
2.4562,3.7063e+06
2.7488,3.8044e+06
3.0415,3.8893e+06
3.6075,4.0229e+06
4.1736,4.1267e+06
4.7397,4.2082e+06
5.3057,4.2725e+06
5.8718,4.3228e+06
6.9638,4.3887e+06
8.0557,4.4244e+06
9.1477,4.4384e+06
10.24,4.4362e+06
11.332,4.4214e+06
13.397,4.3675e+06
15.463,4.2911e+06
17.529,4.2004e+06
19.595,4.1009e+06
19.915,4.085e+06
20.236,4.0618e+06
20.556,4.0331e+06
20.877,4.0028e+06
21.197,3.973e+06
21.632,3.9334e+06
22.068,3.8947e+06
22.503,3.8567e+06
22.939,3.8191e+06
23.374,3.7821e+06
25.388,3.6176e+06
27.402,3.4638e+06
29.416,3.3202e+06
31.43,3.1861e+06
36.03,2.9124e+06
38.808,2.7667e+06
39.751,2.7202e+06
40.695,2.665e+06
41.638,2.6032e+06
42.581,2.541e+06
43.525,2.4812e+06
44.654,2.4133e+06
45.783,2.3487e+06
46,2.3366e+06
