0,0
0.00022461,1831.4
0.00044922,3658.5
0.00067383,5481.3
0.0019201,15522
0.0031664,25434
0.0044126,35219
0.0056589,44880
0.010509,81377
0.015359,1.1621e+05
0.020209,1.4951e+05
0.025059,1.8142e+05
0.037331,2.5656e+05
0.049603,3.2491e+05
0.061875,3.8761e+05
0.074147,4.4554e+05
0.086419,4.9936e+05
0.10943,5.9088e+05
0.13244,6.7247e+05
0.15545,7.4611e+05
0.17846,8.1321e+05
0.20147,8.7478e+05
0.24433,9.7729e+05
0.2872,1.0673e+06
0.33006,1.1476e+06
0.37292,1.22e+06
0.41579,1.2859e+06
0.496,1.3947e+06
0.57621,1.4891e+06
0.65642,1.5723e+06
0.73663,1.6467e+06
0.81684,1.7138e+06
0.96914,1.8248e+06
1.1214,1.9194e+06
1.2737,2.0018e+06
1.4261,2.0744e+06
1.5784,2.1389e+06
1.871,2.2448e+06
2.1636,2.3327e+06
2.4562,2.4071e+06
2.7488,2.4708e+06
3.0415,2.5259e+06
3.6075,2.6127e+06
4.1736,2.6801e+06
4.7397,2.7331e+06
5.3057,2.7748e+06
5.8718,2.8075e+06
6.9638,2.8503e+06
8.0557,2.8734e+06
9.1477,2.8826e+06
10.24,2.8811e+06
11.332,2.8715e+06
13.397,2.8365e+06
15.463,2.7869e+06
17.529,2.728e+06
19.595,2.6634e+06
19.915,2.6531e+06
20.236,2.638e+06
20.556,2.6193e+06
20.877,2.5997e+06
21.197,2.5803e+06
21.632,2.5546e+06
22.068,2.5295e+06
22.503,2.5048e+06
22.939,2.4804e+06
23.374,2.4563e+06
25.388,2.3495e+06
27.402,2.2496e+06
29.416,2.1564e+06
31.43,2.0693e+06
36.03,1.8915e+06
38.808,1.7969e+06
39.751,1.7667e+06
40.695,1.7308e+06
41.638,1.6907e+06
42.581,1.6503e+06
43.525,1.6115e+06
44.654,1.5673e+06
45.783,1.5254e+06
46,1.5175e+06
